datetime,open,high,low,close,volume
2024-05-09 09:15:00,1518.15,1522.95,1499.05,1511.8,91
2024-05-09 09:30:00,1448.4,1480.3,1448.4,1480.3,120
2024-05-09 09:45:00,1468.5,1468.5,1432.3,1432.3,45
2024-05-09 10:00:00,1432.3,1437.7,1432.3,1437.7,210
2024-05-09 10:15:00,1374.4,1374.4,1263.35,1265.45,180
2024-05-09 10:30:00,1295.7,1315.65,1291.35,1291.35,120
2024-05-09 10:45:00,1303.5,1303.5,1298.65,1298.65,30
2024-05-09 11:00:00,1284.75,1284.75,1240.15,1240.15,75
2024-05-09 11:15:00,1158.45,1158.45,1158.45,1158.45,60
2024-05-09 11:30:00,1165.75,1230.0,1165.75,1212.0,90
2024-05-09 11:45:00,1262.7,1280.35,1262.7,1280.35,60
2024-05-09 12:00:00,1246.75,1277.25,1246.75,1277.25,45
2024-05-09 12:15:00,1302.3,1302.65,1284.5,1284.5,60
2024-05-09 12:45:00,1139.3,1142.25,1139.3,1142.25,90
2024-05-09 13:15:00,1181.4,1181.4,1181.4,1181.4,15
2024-05-09 13:30:00,1233.9,1233.9,1221.1,1221.1,75
2024-05-09 13:45:00,1222.0,1250.75,1182.35,1182.35,60
2024-05-09 14:00:00,1152.0,1221.45,1140.0,1221.45,390
2024-05-09 14:15:00,1217.7,1217.7,1169.35,1169.35,210
2024-05-09 14:30:00,1159.2,1169.2,1060.55,1060.55,105
2024-05-09 14:45:00,1060.55,1129.7,1060.55,1104.55,180
2024-05-09 15:00:00,1096.2,1096.2,1049.6,1050.0,135
2024-05-09 15:15:00,1037.4,1073.7,1037.4,1064.1,150
2024-05-09 15:30:00,1063.9,1063.9,1063.9,1063.9,15
2024-05-10 09:15:00,1062.65,1156.0,1028.4,1156.0,421
2024-05-10 09:30:00,1157.4,1157.4,1118.65,1132.9,180
2024-05-10 09:45:00,1177.6,1220.0,1177.6,1220.0,90
2024-05-10 10:00:00,1241.25,1271.85,1241.25,1271.85,195
2024-05-10 10:15:00,1264.2,1264.2,1202.85,1202.85,135
2024-05-10 10:30:00,1214.85,1214.85,1214.85,1214.85,15
2024-05-10 10:45:00,1201.15,1201.15,1159.75,1170.2,60
2024-05-10 11:15:00,1244.55,1244.55,1220.4,1220.4,30
2024-05-10 11:30:00,1233.15,1233.15,1201.9,1201.9,135
2024-05-10 12:00:00,1194.95,1194.95,1194.95,1194.95,15
2024-05-10 12:15:00,1159.0,1159.0,1159.0,1159.0,60
2024-05-10 12:30:00,1140.0,1159.0,1140.0,1140.0,45
2024-05-10 12:45:00,1096.65,1096.65,998.2,998.2,645
2024-05-10 13:00:00,977.35,1014.3,945.0,1000.0,900
2024-05-10 13:15:00,993.5,1027.0,993.5,1027.0,180
2024-05-10 13:30:00,1042.35,1080.0,1038.8,1067.35,495
2024-05-10 13:45:00,1046.05,1094.4,1046.05,1074.05,330
2024-05-10 14:00:00,1094.8,1094.8,1021.2,1021.2,1395
2024-05-10 14:15:00,1022.0,1035.9,998.75,998.75,555
2024-05-10 14:30:00,1005.25,1024.75,950.0,991.25,360
2024-05-10 14:45:00,999.25,1014.45,982.0,984.2,225
2024-05-10 15:00:00,1000.0,1019.3,977.0,988.0,195
2024-05-10 15:15:00,988.4,995.15,981.7,992.05,420
2024-05-13 09:15:00,962.8,980.45,910.5,915.2,2462
2024-05-13 09:30:00,909.7,909.7,814.6,819.55,3645
2024-05-13 09:45:00,823.9,862.65,802.05,804.8,11340
2024-05-13 10:00:00,812.7,859.9,792.3,852.6,4950
2024-05-13 10:15:00,850.75,852.4,780.0,823.25,6195
2024-05-13 10:30:00,815.7,819.45,765.0,788.45,3825
2024-05-13 10:45:00,785.05,839.0,783.65,824.6,5160
2024-05-13 11:00:00,812.5,900.0,812.5,850.7,9090
2024-05-13 11:15:00,854.35,904.7,850.0,870.65,4155
2024-05-13 11:30:00,883.2,970.1,867.75,944.45,7200
2024-05-13 11:45:00,930.1,939.25,890.0,914.15,2340
2024-05-13 12:00:00,928.15,940.5,911.35,935.45,750
2024-05-13 12:15:00,940.5,1042.95,921.2,1036.6,7065
2024-05-13 12:30:00,1026.3,1069.2,1005.0,1024.15,2550
2024-05-13 12:45:00,1002.7,1026.8,977.7,1026.5,615
2024-05-13 13:00:00,1030.45,1040.0,1005.0,1024.85,810
2024-05-13 13:15:00,1037.9,1048.2,918.15,921.25,4125
2024-05-13 13:30:00,923.35,923.35,843.65,897.55,4425
2024-05-13 13:45:00,896.5,1209.65,886.1,1200.0,8565
2024-05-13 14:00:00,1215.65,1224.75,1149.95,1171.25,2025
2024-05-13 14:15:00,1180.75,1263.0,1152.65,1198.4,2910
2024-05-13 14:30:00,1193.35,1223.4,1190.2,1217.9,1005
2024-05-13 14:45:00,1227.1,1289.65,1218.4,1247.95,630
2024-05-13 15:00:00,1269.7,1269.7,1174.05,1192.7,1770
2024-05-13 15:15:00,1192.95,1272.55,1184.9,1272.55,585
