datetime,open,high,low,close,volume
2024-06-18 09:15:00,1379.05,1564.0,1362.0,1514.0,5132
2024-06-18 09:30:00,1492.85,1515.5,1366.0,1381.3,2220
2024-06-18 09:45:00,1383.55,1383.55,1269.4,1276.55,1575
2024-06-18 10:00:00,1285.7,1325.0,1263.15,1325.0,570
2024-06-18 10:15:00,1325.95,1434.2,1292.0,1360.7,3810
2024-06-18 10:30:00,1362.0,1362.0,1244.55,1275.45,1185
2024-06-18 10:45:00,1277.0,1289.95,1249.3,1285.0,615
2024-06-18 11:00:00,1293.1,1316.7,1273.15,1279.95,900
2024-06-18 11:15:00,1266.15,1266.15,1190.2,1245.0,1260
2024-06-18 11:30:00,1230.05,1239.9,1211.5,1216.75,1410
2024-06-18 11:45:00,1212.05,1241.0,1195.05,1201.45,4155
2024-06-18 12:00:00,1201.45,1231.25,1201.45,1231.25,1005
2024-06-18 12:15:00,1215.0,1233.6,1215.0,1233.6,600
2024-06-18 12:30:00,1237.5,1250.0,1215.15,1221.75,525
2024-06-18 12:45:00,1225.05,1225.05,1222.5,1222.5,60
2024-06-18 13:00:00,1202.5,1220.2,1200.0,1216.1,1350
2024-06-18 13:15:00,1198.75,1219.25,1190.2,1216.1,435
2024-06-18 13:30:00,1210.0,1210.0,1159.2,1159.2,1125
2024-06-18 13:45:00,1150.6,1167.95,1135.0,1151.5,1680
2024-06-18 14:00:00,1150.0,1160.0,1135.0,1150.0,720
2024-06-18 14:15:00,1152.9,1165.55,1144.2,1153.7,390
2024-06-18 14:30:00,1170.95,1205.95,1160.0,1183.4,1260
2024-06-18 14:45:00,1180.1,1192.45,1167.15,1182.1,480
2024-06-18 15:00:00,1157.05,1182.8,1140.0,1170.0,1440
2024-06-18 15:15:00,1163.95,1163.95,1137.3,1137.3,2835
2024-06-19 09:15:00,1118.95,1118.95,790.0,879.0,63648
2024-06-19 09:30:00,875.0,898.2,757.65,758.6,78780
2024-06-19 09:45:00,746.1,790.0,644.05,687.9,78000
2024-06-19 10:00:00,678.0,719.95,623.1,701.95,102675
2024-06-19 10:15:00,705.0,909.0,698.85,909.0,141750
2024-06-19 10:30:00,910.0,1000.05,825.3,895.1,58335
2024-06-19 10:45:00,898.0,931.15,707.55,731.05,46890
2024-06-19 11:00:00,736.1,758.5,641.5,716.05,92550
2024-06-19 11:15:00,714.6,825.05,690.25,748.35,37515
2024-06-19 11:30:00,746.3,770.0,688.8,715.0,50550
2024-06-19 11:45:00,712.85,721.5,684.6,713.75,26310
2024-06-19 12:00:00,711.0,735.0,678.2,678.2,32370
2024-06-19 12:15:00,659.2,681.9,623.0,667.15,82635
2024-06-19 12:30:00,668.5,673.9,641.4,664.95,36420
2024-06-19 12:45:00,668.05,694.6,650.6,673.05,40980
2024-06-19 13:00:00,675.1,709.85,663.0,669.9,32100
