datetime,open,high,low,close,volume
2024-03-01 09:15:00,513.9,565.55,513.9,552.0,1067
2024-03-01 09:30:00,547.85,577.55,542.0,577.55,2400
2024-03-01 09:45:00,569.35,569.4,545.05,553.45,2295
2024-03-01 10:00:00,557.05,575.6,549.7,558.0,3450
2024-03-01 10:15:00,556.5,567.25,549.1,565.0,1365
2024-03-01 10:30:00,560.2,568.6,560.2,565.5,540
2024-03-01 10:45:00,563.85,575.55,563.85,575.55,1020
2024-03-01 11:00:00,565.95,597.9,563.25,590.0,1200
2024-03-01 11:15:00,594.1,701.45,594.1,701.45,2220
2024-03-01 11:30:00,701.45,732.65,673.55,703.05,1290
2024-03-01 11:45:00,703.0,723.55,703.0,709.35,840
2024-03-01 12:00:00,708.05,719.2,706.8,719.2,225
2024-03-01 12:15:00,713.2,747.4,703.55,733.3,1545
2024-03-01 12:30:00,738.05,783.0,734.15,783.0,2220
2024-03-01 12:45:00,783.0,783.0,755.0,769.0,375
2024-03-01 13:00:00,773.35,792.0,736.85,751.8,645
2024-03-01 13:15:00,754.8,775.3,754.8,768.9,3210
2024-03-01 13:30:00,767.7,773.45,757.2,762.05,495
2024-03-01 13:45:00,757.0,804.8,757.0,804.8,525
2024-03-01 14:00:00,804.8,842.6,781.2,839.0,1455
2024-03-01 14:15:00,840.0,890.05,835.0,877.15,1170
2024-03-01 14:30:00,879.05,891.7,858.4,879.9,7770
2024-03-01 14:45:00,874.85,889.45,850.6,869.7,2835
2024-03-01 15:00:00,875.95,905.9,869.75,898.0,5325
2024-03-01 15:15:00,897.6,904.05,839.7,881.15,7350
2024-03-01 15:30:00,897.3,897.3,897.3,897.3,630
2024-03-02 09:15:00,940.0,940.0,862.25,886.25,1547
2024-03-02 09:30:00,889.6,913.05,888.0,906.4,1200
2024-03-02 09:45:00,901.25,913.8,885.0,895.0,2040
2024-03-02 11:30:00,947.45,947.45,872.75,889.85,570
2024-03-02 11:45:00,889.8,900.0,884.15,893.7,495
2024-03-02 12:00:00,896.35,912.45,896.35,901.4,1875
2024-03-02 12:15:00,899.25,928.7,899.25,906.75,2100
2024-03-04 09:15:00,916.45,963.2,887.6,887.6,10907
2024-03-04 09:30:00,888.6,916.3,859.8,906.6,7125
2024-03-04 09:45:00,890.4,891.15,844.65,866.55,4170
2024-03-04 10:00:00,864.05,926.15,850.55,904.1,2790
2024-03-04 10:15:00,906.5,945.2,895.55,925.85,3795
2024-03-04 10:30:00,941.6,956.2,920.95,934.15,2670
2024-03-04 10:45:00,930.0,930.0,787.85,787.85,6240
2024-03-04 11:00:00,786.3,837.0,768.8,837.0,7335
2024-03-04 11:15:00,831.8,856.0,794.6,819.6,3330
2024-03-04 11:30:00,824.95,826.8,806.0,820.55,540
2024-03-04 11:45:00,816.9,830.0,809.0,809.8,540
2024-03-04 12:00:00,812.85,820.0,791.05,791.05,420
2024-03-04 12:15:00,817.85,830.0,801.65,817.85,1155
2024-03-04 12:30:00,824.65,837.65,807.2,837.65,675
2024-03-04 12:45:00,832.9,832.9,780.0,795.6,840
2024-03-04 13:00:00,814.6,828.55,799.8,799.8,1095
2024-03-04 13:15:00,820.0,841.0,815.3,817.75,1635
2024-03-04 13:30:00,830.75,855.75,830.75,847.3,3285
2024-03-04 13:45:00,843.5,854.4,810.0,834.9,11145
2024-03-04 14:00:00,826.15,888.25,816.95,881.1,2385
2024-03-04 14:15:00,885.7,901.25,863.5,878.25,2955
2024-03-04 14:30:00,878.25,880.0,799.5,837.2,2160
2024-03-04 14:45:00,831.1,860.2,821.4,858.6,2505
2024-03-04 15:00:00,860.5,902.5,856.25,882.0,5070
2024-03-04 15:15:00,880.0,893.15,819.0,872.3,12660
2024-03-05 09:15:00,870.0,870.0,770.55,802.15,4188
2024-03-05 09:30:00,801.8,834.1,797.55,824.1,2040
2024-03-05 09:45:00,822.25,832.15,790.0,804.6,3315
2024-03-05 10:00:00,797.25,801.8,763.0,785.8,1200
2024-03-05 10:15:00,785.8,786.55,746.25,775.95,3330
2024-03-05 10:30:00,778.15,793.2,761.95,790.8,1515
2024-03-05 10:45:00,784.05,816.7,780.95,814.4,1650
2024-03-05 11:00:00,812.0,829.95,783.0,792.5,2940
2024-03-05 11:15:00,793.8,793.8,750.1,781.15,1755
2024-03-05 11:30:00,779.4,795.15,779.4,794.1,585
2024-03-05 11:45:00,791.7,829.85,787.8,825.5,2385
2024-03-05 12:00:00,828.0,842.4,811.75,815.85,2520
2024-03-05 12:15:00,799.5,824.2,794.8,794.8,1770
2024-03-05 12:30:00,796.35,836.0,790.15,836.0,1065
2024-03-05 12:45:00,832.45,1013.55,830.1,1013.55,32520
2024-03-05 13:00:00,1024.4,1034.05,950.0,989.05,7995
2024-03-05 13:15:00,999.0,1015.9,968.65,991.15,7710
2024-03-05 13:30:00,996.0,1025.0,980.0,980.0,4200
2024-03-05 13:45:00,971.65,989.25,876.0,937.7,9000
2024-03-05 14:00:00,931.0,955.15,910.55,935.0,10275
2024-03-05 14:15:00,936.85,1010.0,924.45,924.5,9255
2024-03-05 14:30:00,934.3,996.25,923.85,967.4,6945
2024-03-05 14:45:00,968.95,997.05,945.95,951.25,7575
2024-03-05 15:00:00,958.75,975.4,916.8,953.2,8850
2024-03-05 15:15:00,954.95,959.4,926.5,933.8,8865
2024-03-05 15:30:00,927.0,927.0,927.0,927.0,150
2024-03-06 09:15:00,884.15,915.7,821.85,890.75,8568
2024-03-06 09:30:00,892.2,1098.15,848.1,1098.15,27105
2024-03-06 09:45:00,1105.2,1133.75,992.45,997.8,17910
2024-03-06 10:00:00,992.9,1192.0,992.45,1158.1,9375
2024-03-06 10:15:00,1167.0,1244.0,1081.45,1099.95,9315
2024-03-06 10:30:00,1098.3,1133.2,1069.85,1133.2,2490
2024-03-06 10:45:00,1120.5,1130.9,1065.35,1101.0,1245
2024-03-06 11:00:00,1096.4,1178.45,1089.35,1113.4,2535
2024-03-06 11:15:00,1110.3,1153.95,1090.6,1153.95,645
2024-03-06 11:30:00,1149.45,1150.65,1096.7,1099.75,930
2024-03-06 11:45:00,1104.2,1125.25,1083.45,1102.1,930
2024-03-06 12:00:00,1089.8,1123.7,1064.55,1123.7,810
2024-03-06 12:15:00,1107.6,1141.25,1097.25,1141.25,1170
2024-03-06 12:30:00,1152.05,1166.7,1128.55,1135.2,1560
2024-03-06 12:45:00,1135.2,1140.4,1114.2,1127.0,930
2024-03-06 13:00:00,1125.95,1164.5,1111.55,1164.5,945
2024-03-06 13:15:00,1162.15,1164.2,1120.25,1122.45,2235
2024-03-06 13:30:00,1117.4,1151.65,1110.75,1112.3,2490
2024-03-06 13:45:00,1132.0,1160.35,1132.0,1160.35,870
2024-03-06 14:00:00,1148.8,1163.5,1142.5,1159.3,975
2024-03-06 14:15:00,1149.4,1153.8,1129.05,1132.0,1215
2024-03-06 14:30:00,1137.1,1172.0,1137.1,1147.0,1215
2024-03-06 14:45:00,1149.95,1149.95,1099.55,1099.55,810
2024-03-06 15:00:00,1100.7,1100.7,987.55,1023.9,4425
2024-03-06 15:15:00,1025.35,1066.65,1017.1,1037.1,4575
