datetime,open,high,low,close,volume
2024-01-29 09:15:00,1075.55,1123.5,1031.95,1031.95,11104
2024-01-29 09:30:00,1032.0,1085.6,980.7,1081.4,6960
2024-01-29 09:45:00,1071.0,1088.0,1006.3,1012.6,2610
2024-01-29 10:00:00,991.05,1030.75,982.4,1003.65,2520
2024-01-29 10:15:00,972.4,985.1,962.0,981.3,3810
2024-01-29 10:30:00,984.15,1013.45,974.75,994.45,1920
2024-01-29 10:45:00,1018.35,1032.0,1006.95,1018.8,1650
2024-01-29 11:00:00,1005.95,1020.0,996.6,1020.0,480
2024-01-29 11:15:00,1031.95,1133.7,1031.95,1081.5,2790
2024-01-29 11:30:00,1018.0,1059.25,1000.45,1059.25,420
2024-01-29 11:45:00,1058.4,1075.15,1040.2,1040.2,480
2024-01-29 12:00:00,1058.75,1058.75,1042.6,1042.6,60
2024-01-29 12:15:00,1025.1,1060.95,1010.5,1060.95,270
2024-01-29 12:30:00,1058.6,1058.6,1046.4,1048.5,180
2024-01-29 12:45:00,1058.55,1058.55,1058.55,1058.55,30
2024-01-29 13:00:00,1070.95,1120.05,1070.95,1090.7,240
2024-01-29 13:15:00,1125.75,1125.75,1107.9,1107.9,480
2024-01-29 13:30:00,1145.0,1160.4,1119.0,1119.0,1080
2024-01-29 13:45:00,1118.8,1118.8,1065.15,1102.25,1170
2024-01-29 14:00:00,1086.0,1090.35,1084.95,1090.35,120
2024-01-29 14:15:00,1127.9,1127.9,1072.55,1072.55,120
2024-01-29 14:30:00,1098.5,1131.4,1082.0,1085.65,1050
2024-01-29 14:45:00,1108.5,1239.0,1108.5,1213.1,5670
2024-01-29 15:00:00,1213.5,1281.8,1072.25,1091.05,10590
2024-01-29 15:15:00,1065.2,1065.2,1025.25,1059.2,2220
2024-01-30 09:15:00,1065.95,1175.0,1038.5,1168.6,3094
2024-01-30 09:30:00,1194.5,1199.0,1127.0,1128.85,12750
2024-01-30 09:45:00,1160.0,1245.55,1154.25,1212.55,8790
2024-01-30 10:00:00,1211.05,1224.0,1174.9,1174.9,2010
2024-01-30 10:15:00,1196.95,1215.15,1166.85,1197.6,720
2024-01-30 10:30:00,1209.25,1209.25,1143.75,1180.0,3210
2024-01-30 10:45:00,1167.3,1179.1,1162.4,1171.55,1110
2024-01-30 11:00:00,1158.35,1226.9,1128.45,1203.85,660
2024-01-30 11:15:00,1203.9,1211.45,1175.95,1188.0,780
2024-01-30 11:30:00,1181.45,1189.95,1161.45,1189.95,240
2024-01-30 11:45:00,1167.95,1173.95,1102.95,1102.95,630
2024-01-30 12:00:00,1061.95,1122.85,1060.85,1122.85,1680
2024-01-30 12:15:00,1123.75,1123.75,1098.0,1098.0,330
2024-01-30 12:45:00,1111.5,1111.5,1111.5,1111.5,90
2024-01-30 13:00:00,1107.95,1119.5,1099.95,1119.5,120
2024-01-30 13:15:00,1142.5,1161.5,1128.0,1128.0,660
2024-01-30 13:30:00,1096.25,1104.5,1096.25,1104.5,300
2024-01-30 13:45:00,1117.45,1131.95,1116.0,1116.0,210
2024-01-30 14:00:00,1125.6,1150.7,1125.6,1138.7,300
2024-01-30 14:15:00,1081.1,1185.15,1081.1,1185.15,1560
2024-01-30 14:30:00,1205.9,1304.0,1200.2,1200.2,3570
2024-01-30 14:45:00,1223.45,1239.95,1089.45,1124.2,6960
2024-01-30 15:00:00,1104.8,1171.5,1104.8,1147.05,2340
2024-01-30 15:15:00,1121.4,1226.95,1121.4,1214.55,2430
2024-01-31 09:15:00,1270.5,1323.6,1237.15,1243.5,8224
2024-01-31 09:30:00,1237.5,1282.95,1076.3,1103.9,8550
2024-01-31 09:45:00,1097.2,1120.1,1051.2,1079.55,8520
2024-01-31 10:00:00,1081.9,1095.1,874.65,893.7,26550
2024-01-31 10:15:00,898.3,932.6,877.8,913.5,14160
2024-01-31 10:30:00,916.75,916.75,793.15,835.65,20130
2024-01-31 10:45:00,847.0,868.5,823.2,856.35,56610
2024-01-31 11:00:00,844.2,849.15,799.4,822.7,10140
2024-01-31 11:15:00,824.95,841.45,818.5,821.0,6930
2024-01-31 11:30:00,817.3,818.0,780.55,818.0,12120
2024-01-31 11:45:00,815.8,817.75,783.75,797.35,9120
2024-01-31 12:00:00,798.65,829.15,776.95,824.6,7080
2024-01-31 12:15:00,827.85,900.0,815.85,858.1,9960
2024-01-31 12:30:00,865.75,903.8,850.0,885.7,8460
2024-01-31 12:45:00,888.7,905.0,865.45,865.45,9240
2024-01-31 13:00:00,855.5,870.65,837.7,841.5,4860
2024-01-31 13:15:00,849.9,859.55,835.0,853.0,2910
2024-01-31 13:30:00,850.1,872.15,835.05,852.4,3450
2024-01-31 13:45:00,860.0,870.35,833.8,837.75,2940
2024-01-31 14:00:00,836.85,850.8,828.25,839.7,3540
2024-01-31 14:15:00,836.6,878.25,836.6,860.5,27840
2024-01-31 14:30:00,866.4,869.4,813.55,820.2,9420
2024-01-31 14:45:00,816.7,832.05,786.05,823.7,13620
2024-01-31 15:00:00,822.6,842.35,796.0,808.65,20280
2024-01-31 15:15:00,809.8,852.25,799.75,799.75,23040
2024-02-01 09:15:00,790.45,949.95,783.7,908.65,49834
2024-02-01 09:30:00,908.95,1003.45,899.25,943.75,57150
2024-02-01 09:45:00,946.65,990.0,901.95,901.95,17220
2024-02-01 10:00:00,908.0,954.35,856.7,876.45,15750
2024-02-01 10:15:00,881.25,924.0,841.0,846.15,8490
2024-02-01 10:30:00,851.1,867.75,796.4,825.0,22380
2024-02-01 10:45:00,827.0,886.2,790.0,813.3,34530
2024-02-01 11:00:00,812.3,846.0,768.3,798.5,10020
2024-02-01 11:15:00,798.15,936.85,798.15,858.45,36060
2024-02-01 11:30:00,863.15,910.0,845.75,880.2,10110
2024-02-01 11:45:00,879.1,895.1,804.7,834.75,40830
2024-02-01 12:00:00,828.25,999.45,720.0,759.05,60900
2024-02-01 12:15:00,763.65,833.15,737.55,797.25,19080
2024-02-01 12:30:00,783.1,800.0,742.35,762.25,10380
2024-02-01 12:45:00,756.0,756.0,665.0,699.75,27750
2024-02-01 13:00:00,700.0,740.3,693.15,723.2,11520
2024-02-01 13:15:00,730.0,779.95,702.8,740.8,24660
2024-02-01 13:30:00,741.65,822.75,735.4,772.55,18690
2024-02-01 13:45:00,777.0,802.0,729.95,759.0,5400
2024-02-01 14:00:00,755.6,787.2,714.25,716.15,31350
2024-02-01 14:15:00,723.95,761.65,708.85,708.85,10560
2024-02-01 14:30:00,713.85,742.0,709.0,739.7,6120
2024-02-01 14:45:00,738.65,738.65,675.95,696.0,12270
2024-02-01 15:00:00,702.4,722.15,677.65,701.95,8100
2024-02-01 15:15:00,706.0,706.0,657.5,704.5,27030
2024-02-02 09:15:00,580.0,580.0,470.65,510.0,66692
2024-02-02 09:30:00,505.45,524.7,491.75,507.45,7320
2024-02-02 09:45:00,508.2,517.4,489.95,497.5,3420
