datetime,open,high,low,close,volume
2024-10-03 11:30:00,1818.2,1833.85,1818.2,1833.85,31
2024-10-03 12:30:00,1833.85,1833.85,1730.0,1730.0,45
2024-10-03 13:15:00,1610.0,1610.0,1610.0,1610.0,30
2024-10-03 13:30:00,1610.0,1626.05,1596.7,1596.7,975
2024-10-03 13:45:00,1580.35,1580.35,1467.3,1527.55,645
2024-10-03 14:00:00,1520.0,1520.0,1487.7,1503.9,60
2024-10-03 14:15:00,1518.0,1518.0,1518.0,1518.0,30
2024-10-03 14:30:00,1466.9,1526.6,1466.9,1473.5,300
2024-10-03 15:00:00,1597.0,1597.0,1560.1,1560.1,60
2024-10-03 15:15:00,1574.8,1574.8,1559.55,1559.55,90
2024-10-04 09:15:00,1482.6,1486.9,1456.6,1479.0,91
2024-10-04 09:30:00,1492.7,1565.25,1441.7,1565.25,150
2024-10-04 10:00:00,1668.85,1668.85,1546.55,1546.55,45
2024-10-04 10:15:00,1511.75,1518.4,1511.75,1518.4,45
2024-10-04 10:30:00,1545.0,1545.0,1545.0,1545.0,15
2024-10-04 10:45:00,1797.75,1800.0,1797.75,1800.0,990
2024-10-04 11:00:00,1686.35,1704.15,1686.35,1704.15,45
2024-10-04 11:15:00,1740.35,1740.35,1722.0,1722.0,75
2024-10-04 11:30:00,1662.6,1662.6,1662.6,1662.6,15
2024-10-04 12:00:00,1789.35,1816.55,1789.35,1816.55,45
2024-10-04 12:15:00,1836.9,1836.9,1836.9,1836.9,60
2024-10-04 12:30:00,1777.1,1777.1,1575.55,1576.3,165
2024-10-04 12:45:00,1520.45,1526.85,1507.9,1526.85,195
2024-10-04 13:00:00,1457.0,1457.0,1457.0,1457.0,15
2024-10-04 13:15:00,1486.75,1486.75,1422.25,1422.25,1500
2024-10-04 13:30:00,1422.25,1422.25,1289.4,1307.0,1065
2024-10-04 13:45:00,1290.0,1290.0,1260.0,1260.0,270
2024-10-04 14:00:00,1297.1,1297.1,1257.7,1276.05,120
2024-10-04 14:15:00,1298.05,1298.05,1263.55,1263.55,90
2024-10-04 14:30:00,1278.65,1316.9,1278.65,1291.3,315
2024-10-04 15:00:00,1220.8,1220.8,1220.8,1220.8,15
2024-10-04 15:15:00,1191.6,1226.3,1191.6,1226.3,525
2024-10-04 15:30:00,1255.35,1255.35,1255.35,1255.35,165
2024-10-07 09:15:00,1370.0,1370.0,1267.0,1267.0,272
2024-10-07 09:30:00,1298.25,1298.25,1237.45,1237.45,75
2024-10-07 10:00:00,1297.7,1297.7,1297.7,1297.7,30
2024-10-07 10:15:00,1291.6,1291.6,1230.0,1230.0,60
2024-10-07 10:30:00,1230.0,1258.4,1227.85,1227.85,405
2024-10-07 10:45:00,1142.3,1142.3,1058.4,1081.2,3120
2024-10-07 11:00:00,1064.65,1064.65,1000.0,1041.95,6525
2024-10-07 11:15:00,1041.05,1264.55,1030.0,1118.6,8520
2024-10-07 11:30:00,1148.55,1158.5,1062.0,1062.0,2955
2024-10-07 11:45:00,1062.0,1080.0,980.0,1008.7,5895
2024-10-07 12:00:00,1013.0,1041.45,991.0,1028.95,2160
2024-10-07 12:15:00,1054.45,1103.85,1031.1,1071.0,3750
2024-10-07 12:30:00,1062.0,1066.05,990.5,990.5,1905
2024-10-07 12:45:00,980.0,980.0,891.35,910.6,4290
2024-10-07 13:00:00,902.0,905.55,827.7,856.45,9360
2024-10-07 13:15:00,860.25,873.6,807.4,825.15,3855
2024-10-07 13:30:00,826.05,838.5,650.0,695.35,13665
2024-10-07 13:45:00,701.25,828.75,687.8,790.0,8700
2024-10-07 14:00:00,797.05,868.75,775.85,780.15,5655
2024-10-07 14:15:00,766.55,770.95,685.4,689.5,1890
2024-10-07 14:30:00,697.95,862.75,693.75,862.75,3825
2024-10-07 14:45:00,868.45,1165.5,830.95,853.75,18660
2024-10-07 15:00:00,837.2,904.25,705.65,728.0,7065
2024-10-07 15:15:00,731.5,810.7,731.5,778.45,3735
2024-10-07 15:30:00,775.75,775.75,775.75,775.75,15
2024-10-08 09:15:00,700.05,840.3,700.0,840.3,4232
2024-10-08 09:30:00,840.75,888.0,798.9,879.6,5505
2024-10-08 09:45:00,884.0,963.7,845.35,855.75,5430
2024-10-08 10:00:00,836.75,870.75,774.45,838.3,7935
2024-10-08 10:15:00,827.55,925.0,810.45,921.8,4605
2024-10-08 10:30:00,922.85,998.55,917.75,958.3,4605
2024-10-08 10:45:00,963.1,968.25,915.05,931.85,1605
2024-10-08 11:00:00,925.25,991.7,922.4,953.4,1365
2024-10-08 11:15:00,938.0,988.9,932.4,967.4,1890
2024-10-08 11:30:00,945.75,962.1,929.0,957.3,1545
2024-10-08 11:45:00,970.0,989.3,893.45,926.75,1530
2024-10-08 12:00:00,926.75,928.55,888.35,928.55,810
2024-10-08 12:15:00,937.6,937.6,890.15,914.3,225
2024-10-08 12:30:00,903.55,913.5,856.35,900.6,3855
2024-10-08 12:45:00,880.95,885.15,852.0,873.3,825
2024-10-08 13:00:00,879.8,990.5,879.8,954.35,2685
2024-10-08 13:15:00,940.0,947.7,914.9,945.65,285
2024-10-08 13:30:00,930.8,989.1,929.6,930.0,2535
2024-10-08 13:45:00,955.0,985.0,940.0,947.2,6360
2024-10-08 14:00:00,957.25,975.25,941.0,972.0,3360
2024-10-08 14:15:00,978.0,997.45,960.9,986.15,3435
2024-10-08 14:30:00,982.95,982.95,880.3,893.0,8460
2024-10-08 14:45:00,892.2,910.45,852.85,888.0,2115
2024-10-08 15:00:00,900.0,918.4,865.65,901.85,2175
2024-10-08 15:15:00,901.85,934.85,897.8,934.75,4905
2024-10-09 09:15:00,979.1,999.85,905.3,936.45,7486
2024-10-09 09:30:00,918.5,970.0,868.45,950.0,7830
2024-10-09 09:45:00,952.7,952.7,909.4,919.3,4035
2024-10-09 10:00:00,923.6,1211.05,888.9,1200.1,20460
2024-10-09 10:15:00,1186.85,1212.0,958.85,958.85,8280
2024-10-09 10:30:00,975.05,1180.3,968.35,1132.05,9060
2024-10-09 10:45:00,1150.0,1291.0,1148.85,1186.95,5220
2024-10-09 11:00:00,1193.85,1211.45,1110.95,1133.6,1665
2024-10-09 11:15:00,1120.6,1143.55,1100.0,1111.1,1785
2024-10-09 11:30:00,1107.85,1139.0,984.6,1012.75,1665
2024-10-09 11:45:00,1014.4,1033.2,885.2,909.75,8910
2024-10-09 12:00:00,906.2,967.7,878.45,906.8,7905
2024-10-09 12:15:00,904.55,929.3,882.95,920.0,4125
2024-10-09 12:30:00,920.45,950.0,907.3,931.2,1755
2024-10-09 12:45:00,932.2,970.0,920.45,926.85,5010
2024-10-09 13:00:00,925.0,927.3,882.0,887.15,5700
2024-10-09 13:15:00,886.3,893.05,855.0,869.0,4230
2024-10-09 13:30:00,869.0,889.5,850.0,867.0,2385
2024-10-09 13:45:00,880.0,897.7,865.2,891.15,2325
2024-10-09 14:00:00,896.85,907.85,873.35,883.7,1650
2024-10-09 14:15:00,880.0,881.8,842.2,853.55,4950
2024-10-09 14:30:00,866.0,893.1,857.5,863.15,2880
2024-10-09 14:45:00,858.95,886.8,858.85,874.0,1845
2024-10-09 15:00:00,873.5,873.5,833.85,855.6,5505
2024-10-09 15:15:00,855.75,870.95,854.85,857.8,6705
2024-10-10 09:15:00,925.0,942.3,863.9,877.55,5298
2024-10-10 09:30:00,890.85,931.65,859.05,931.65,9450
2024-10-10 09:45:00,939.0,998.05,893.0,995.9,15045
2024-10-10 10:00:00,995.4,1050.0,965.5,1016.4,8055
2024-10-10 10:15:00,1021.25,1040.75,969.5,975.0,2220
2024-10-10 10:30:00,979.6,1008.45,928.0,961.35,2325
2024-10-10 10:45:00,965.0,994.65,937.65,991.55,3045
