datetime,open,high,low,close,volume
2024-09-26 09:15:00,1413.45,1450.0,1370.85,1415.0,6407
2024-09-26 09:30:00,1395.55,1412.45,1356.0,1367.5,3300
2024-09-26 09:45:00,1360.15,1384.95,1350.0,1380.0,2760
2024-09-26 10:00:00,1380.75,1410.45,1380.75,1389.55,1590
2024-09-26 10:15:00,1397.75,1411.4,1390.95,1411.4,1275
2024-09-26 10:30:00,1410.9,1423.0,1398.5,1410.0,2190
2024-09-26 10:45:00,1397.55,1402.0,1384.0,1400.45,945
2024-09-26 11:00:00,1392.25,1402.7,1381.0,1402.7,1125
2024-09-26 11:15:00,1397.95,1397.95,1381.0,1387.4,2685
2024-09-26 11:30:00,1389.95,1405.45,1389.95,1402.05,990
2024-09-26 11:45:00,1405.1,1416.0,1405.1,1414.15,6150
2024-09-26 12:00:00,1415.4,1440.95,1411.9,1437.45,4650
2024-09-26 12:15:00,1432.0,1450.0,1425.7,1425.7,1845
2024-09-26 12:30:00,1419.0,1419.0,1403.05,1417.0,4455
2024-09-26 12:45:00,1417.0,1430.0,1405.85,1405.85,2910
2024-09-26 13:00:00,1407.6,1418.2,1397.05,1397.95,1950
2024-09-26 13:15:00,1400.0,1424.25,1398.0,1424.25,1155
2024-09-26 13:30:00,1411.0,1421.3,1411.0,1421.3,450
2024-09-26 13:45:00,1407.0,1407.5,1394.5,1407.5,2460
2024-09-26 14:00:00,1410.0,1410.0,1389.95,1403.0,2130
2024-09-26 14:15:00,1410.5,1445.05,1410.5,1413.0,1815
2024-09-26 14:30:00,1416.15,1542.05,1405.15,1535.7,11325
2024-09-26 14:45:00,1535.8,1549.95,1500.1,1502.2,20205
2024-09-26 15:00:00,1509.0,1535.0,1429.15,1454.55,22470
2024-09-26 15:15:00,1454.6,1466.15,1398.7,1429.5,7080
2024-09-27 09:15:00,1475.3,1475.3,1402.0,1428.0,5341
2024-09-27 09:30:00,1412.4,1449.95,1412.4,1438.85,20535
2024-09-27 09:45:00,1438.85,1475.5,1438.85,1450.0,12675
2024-09-27 10:00:00,1451.0,1459.15,1441.5,1452.5,3180
2024-09-27 10:15:00,1448.0,1462.75,1441.5,1448.5,3465
2024-09-27 10:30:00,1452.0,1466.0,1450.95,1450.95,12495
2024-09-27 10:45:00,1449.1,1459.0,1420.2,1436.35,9645
2024-09-27 11:00:00,1432.0,1433.3,1396.0,1413.95,4110
2024-09-27 11:15:00,1411.15,1411.15,1374.1,1403.95,9000
2024-09-27 11:30:00,1392.25,1410.45,1375.0,1391.15,5100
2024-09-27 11:45:00,1390.65,1409.4,1370.3,1398.45,4545
2024-09-27 12:00:00,1391.45,1404.0,1383.2,1385.4,1155
2024-09-27 12:15:00,1368.65,1391.6,1368.65,1373.25,630
2024-09-27 12:30:00,1371.75,1377.3,1339.5,1340.7,4320
2024-09-27 12:45:00,1330.7,1350.9,1278.85,1286.75,15540
2024-09-27 13:00:00,1283.5,1298.0,1243.0,1259.65,12795
2024-09-27 13:15:00,1258.4,1263.55,1171.5,1222.0,24300
2024-09-27 13:30:00,1216.75,1240.3,1194.0,1234.5,11595
2024-09-27 13:45:00,1241.0,1277.55,1215.05,1262.2,6090
2024-09-27 14:00:00,1268.1,1275.0,1225.75,1233.6,3090
2024-09-27 14:15:00,1235.3,1258.85,1207.0,1258.6,5220
2024-09-27 14:30:00,1254.0,1278.85,1245.8,1257.8,4125
2024-09-27 14:45:00,1260.65,1282.45,1185.0,1216.85,11205
2024-09-27 15:00:00,1222.55,1265.7,1189.45,1218.6,7755
2024-09-27 15:15:00,1220.55,1248.85,1201.8,1210.95,19560
2024-09-30 09:15:00,1100.95,1101.0,983.45,1004.0,57331
2024-09-30 09:30:00,1006.1,1006.1,913.9,929.25,75225
2024-09-30 09:45:00,930.7,930.7,794.0,841.6,119565
2024-09-30 10:00:00,841.0,894.6,832.9,864.4,57780
2024-09-30 10:15:00,862.1,874.3,845.7,860.0,36315
2024-09-30 10:30:00,858.8,864.3,826.25,863.85,23205
2024-09-30 10:45:00,861.1,878.0,847.95,863.75,13950
2024-09-30 11:00:00,857.9,905.95,854.15,867.85,18120
2024-09-30 11:15:00,864.4,881.0,852.1,860.8,13065
2024-09-30 11:30:00,860.15,864.95,828.4,836.5,23055
2024-09-30 11:45:00,833.0,836.5,805.25,836.5,33090
2024-09-30 12:00:00,835.95,840.0,811.5,824.85,31350
2024-09-30 12:15:00,824.15,846.7,820.0,832.5,17460
2024-09-30 12:30:00,832.35,832.8,805.0,805.0,29985
2024-09-30 12:45:00,803.5,826.05,803.5,808.9,17385
2024-09-30 13:00:00,812.05,818.9,796.1,805.3,16380
2024-09-30 13:15:00,807.2,808.75,770.0,770.0,32715
2024-09-30 13:30:00,766.65,793.55,760.55,791.65,20895
2024-09-30 13:45:00,789.8,806.4,777.6,805.1,16110
2024-09-30 14:00:00,805.0,812.95,780.0,781.65,16230
2024-09-30 14:15:00,773.1,794.65,766.45,783.2,25035
2024-09-30 14:30:00,782.25,802.0,777.0,777.75,13860
2024-09-30 14:45:00,779.65,815.15,775.65,792.05,20145
2024-09-30 15:00:00,794.9,797.35,756.55,776.3,85470
2024-09-30 15:15:00,777.95,790.9,775.45,789.0,76290
2024-09-30 15:30:00,776.0,776.0,776.0,776.0,30
