datetime,open,high,low,close,volume
2024-06-18 09:15:00,85.35,89.3,66.0,70.0,39362
2024-06-18 09:30:00,70.15,87.65,69.45,77.45,31095
2024-06-18 09:45:00,76.8,105.0,76.8,99.8,54540
2024-06-18 10:00:00,99.45,99.5,84.95,86.45,27825
2024-06-18 10:15:00,85.3,91.9,72.0,78.7,31950
2024-06-18 10:30:00,78.5,98.3,77.1,89.0,18555
2024-06-18 10:45:00,88.75,99.9,85.05,86.85,9015
2024-06-18 11:00:00,85.8,89.0,78.75,89.0,8970
2024-06-18 11:15:00,90.3,110.5,89.9,96.05,31215
2024-06-18 11:30:00,96.45,103.2,95.15,103.05,8775
2024-06-18 11:45:00,102.75,104.4,93.3,100.5,14340
2024-06-18 12:00:00,100.35,103.4,95.0,97.3,23445
2024-06-18 12:15:00,97.45,100.0,93.7,95.1,22155
2024-06-18 12:30:00,93.75,99.45,88.55,96.15,18225
2024-06-18 12:45:00,96.0,98.45,93.95,97.85,10920
2024-06-18 13:00:00,98.4,102.4,96.75,100.4,18810
2024-06-18 13:15:00,100.45,103.1,95.4,99.35,13635
2024-06-18 13:30:00,98.55,111.0,98.4,109.0,26985
2024-06-18 13:45:00,110.35,116.65,101.0,108.55,61830
2024-06-18 14:00:00,109.0,113.15,104.5,106.85,25425
2024-06-18 14:15:00,106.9,110.55,103.3,105.1,21585
2024-06-18 14:30:00,105.55,109.15,94.65,99.95,20190
2024-06-18 14:45:00,101.1,104.7,97.15,100.25,21900
2024-06-18 15:00:00,100.6,109.45,99.55,103.0,36765
2024-06-18 15:15:00,102.4,110.8,102.05,107.4,70425
2024-06-18 15:30:00,110.0,110.0,110.0,110.0,135
2024-06-19 09:15:00,108.3,226.35,105.3,186.6,197146
2024-06-19 09:30:00,184.5,261.55,174.6,261.55,139470
2024-06-19 09:45:00,265.8,395.0,242.0,355.65,295965
2024-06-19 10:00:00,362.55,401.4,312.55,323.55,276225
2024-06-19 10:15:00,320.25,321.6,165.0,165.0,275445
2024-06-19 10:30:00,161.2,198.95,132.4,179.4,140355
2024-06-19 10:45:00,179.4,288.05,172.05,273.65,111570
2024-06-19 11:00:00,267.15,337.7,255.1,278.9,211005
2024-06-19 11:15:00,277.35,298.3,215.45,254.8,139215
2024-06-19 11:30:00,252.35,298.9,242.0,279.75,79590
2024-06-19 11:45:00,280.25,299.4,272.15,276.4,87375
2024-06-19 12:00:00,280.45,312.6,261.1,312.6,99315
2024-06-19 12:15:00,323.4,367.8,305.9,314.0,209430
2024-06-19 12:30:00,314.55,343.35,304.15,331.15,88875
2024-06-19 12:45:00,329.85,343.1,297.45,315.3,99675
2024-06-19 13:00:00,314.95,326.95,289.3,320.35,78930
2024-06-19 13:15:00,319.3,324.55,274.75,301.8,77895
2024-06-19 13:30:00,299.6,385.95,297.0,354.65,194835
2024-06-19 13:45:00,354.75,450.9,330.75,446.25,265260
2024-06-19 14:00:00,451.05,607.95,434.9,586.15,538380
2024-06-19 14:15:00,586.95,733.75,540.35,683.9,186270
2024-06-19 14:30:00,686.3,876.85,660.0,748.0,121395
2024-06-19 14:45:00,748.55,800.05,525.0,529.45,83085
2024-06-19 15:00:00,527.75,543.1,383.55,466.3,649125
2024-06-19 15:15:00,460.75,519.95,432.3,515.45,445275
2024-06-19 15:30:00,516.35,516.35,516.35,516.35,90
2024-06-20 09:15:00,557.95,722.05,483.25,572.95,659266
2024-06-20 09:30:00,570.8,619.65,530.9,546.1,390345
2024-06-20 09:45:00,544.95,559.95,416.5,447.45,1432395
2024-06-20 10:00:00,451.4,468.95,414.0,417.55,1202505
2024-06-20 10:15:00,418.0,493.3,392.65,480.9,2042070
2024-06-20 10:30:00,481.95,519.0,453.8,504.1,1157385
2024-06-20 10:45:00,503.5,524.7,468.55,500.0,781500
2024-06-20 11:00:00,501.8,595.2,497.55,498.0,998505
2024-06-20 11:15:00,495.85,564.1,488.0,530.0,478200
2024-06-20 11:30:00,532.75,623.6,529.65,595.1,593640
2024-06-20 11:45:00,597.65,618.75,570.0,600.3,298500
2024-06-20 12:00:00,600.65,607.0,551.7,586.65,263580
2024-06-20 12:15:00,586.0,647.25,567.8,581.6,394275
2024-06-20 12:30:00,579.8,595.0,528.6,551.2,282030
2024-06-20 12:45:00,550.85,593.5,546.0,588.3,172470
2024-06-20 13:00:00,587.9,620.15,576.8,589.9,239700
2024-06-20 13:15:00,593.75,725.0,583.15,692.05,448485
2024-06-20 13:30:00,690.9,705.0,652.75,690.25,184950
2024-06-20 13:45:00,692.75,693.0,575.1,581.0,240825
2024-06-20 14:00:00,581.1,655.1,573.0,649.25,186870
2024-06-20 14:15:00,648.15,696.9,629.8,664.5,196275
2024-06-20 14:30:00,664.35,665.5,624.9,654.55,110865
2024-06-20 14:45:00,654.9,669.35,599.05,623.15,140325
2024-06-20 15:00:00,618.25,686.7,600.65,654.0,168420
2024-06-20 15:15:00,650.45,698.45,641.9,672.8,216285
2024-06-21 09:15:00,691.55,691.55,588.0,607.4,162137
2024-06-21 09:30:00,604.55,657.5,525.8,529.85,221160
2024-06-21 09:45:00,529.8,572.65,488.45,558.15,395805
2024-06-21 10:00:00,561.4,599.0,494.15,496.85,313245
2024-06-21 10:15:00,496.8,544.45,496.5,538.05,242475
2024-06-21 10:30:00,543.85,543.85,477.45,492.9,247590
2024-06-21 10:45:00,494.35,499.0,432.25,483.25,735915
2024-06-21 11:00:00,486.95,502.35,459.25,470.95,461145
