datetime,open,high,low,close,volume
2024-03-01 09:15:00,517.45,531.0,500.0,514.15,1503
2024-03-01 09:30:00,510.0,541.35,502.5,541.35,2025
2024-03-01 09:45:00,528.95,532.5,508.3,520.0,1170
2024-03-01 10:00:00,513.8,530.4,510.0,521.1,1845
2024-03-01 10:15:00,518.35,523.45,511.5,523.45,525
2024-03-01 10:30:00,525.3,533.4,522.2,530.6,540
2024-03-01 10:45:00,529.45,536.35,526.55,526.55,1380
2024-03-01 11:00:00,518.15,554.25,517.7,554.25,1440
2024-03-01 11:15:00,566.25,657.05,557.25,657.05,1365
2024-03-01 11:30:00,667.85,686.9,636.55,659.45,3375
2024-03-01 11:45:00,661.9,675.0,652.45,657.1,750
2024-03-01 12:00:00,664.1,673.65,658.05,665.3,510
2024-03-01 12:15:00,662.05,700.0,662.05,700.0,360
2024-03-01 12:30:00,696.05,731.25,689.7,731.25,2025
2024-03-01 12:45:00,731.25,731.25,716.95,721.55,660
2024-03-01 13:00:00,733.0,741.55,695.4,704.75,1185
2024-03-01 13:15:00,712.35,725.85,707.4,716.15,270
2024-03-01 13:30:00,717.85,721.95,712.35,712.35,600
2024-03-01 13:45:00,709.65,754.0,709.65,747.55,1470
2024-03-01 14:00:00,755.0,790.8,739.45,790.8,1845
2024-03-01 14:15:00,791.4,835.0,784.55,828.65,1980
2024-03-01 14:30:00,828.65,833.9,814.25,829.35,1020
2024-03-01 14:45:00,829.35,833.6,814.8,822.45,945
2024-03-01 15:00:00,824.8,853.15,823.45,853.15,1755
2024-03-01 15:15:00,839.05,851.5,790.65,829.65,4815
2024-03-02 09:15:00,827.3,840.0,800.05,835.4,3242
2024-03-02 09:30:00,840.0,861.05,835.0,853.9,4710
2024-03-02 09:45:00,857.55,857.55,830.9,849.4,1680
2024-03-02 11:30:00,850.0,858.75,828.5,845.4,2070
2024-03-02 11:45:00,847.55,858.25,835.2,835.85,2400
2024-03-02 12:00:00,835.85,858.7,835.85,847.0,5445
2024-03-02 12:15:00,847.0,861.9,847.0,851.65,1125
2024-03-04 09:15:00,863.95,909.9,834.05,834.05,11627
2024-03-04 09:30:00,834.05,858.95,808.7,844.0,5670
2024-03-04 09:45:00,841.65,844.25,793.4,812.95,2805
2024-03-04 10:00:00,803.6,870.65,800.0,846.4,4020
2024-03-04 10:15:00,850.2,890.0,842.55,871.85,4785
2024-03-04 10:30:00,879.9,901.65,866.1,878.3,3015
2024-03-04 10:45:00,870.0,870.0,738.15,738.15,6360
2024-03-04 11:00:00,738.15,782.1,721.6,782.1,3615
2024-03-04 11:15:00,791.65,800.0,743.95,771.75,1680
2024-03-04 11:30:00,769.95,780.0,753.6,770.75,1950
2024-03-04 11:45:00,770.75,783.4,751.0,756.85,435
2024-03-04 12:00:00,759.25,760.3,732.25,753.45,4260
2024-03-04 12:15:00,753.45,775.6,750.1,762.9,2580
2024-03-04 12:30:00,771.05,784.45,757.75,784.45,2550
2024-03-04 12:45:00,776.6,778.0,728.0,756.15,1395
2024-03-04 13:00:00,762.85,775.95,746.8,746.8,3075
2024-03-04 13:15:00,748.85,789.2,748.85,765.5,2490
2024-03-04 13:30:00,769.3,800.25,769.3,797.3,2220
2024-03-04 13:45:00,789.95,796.3,764.0,765.1,1740
2024-03-04 14:00:00,777.0,835.0,768.2,835.0,3975
2024-03-04 14:15:00,834.1,846.25,814.45,824.4,3750
2024-03-04 14:30:00,822.2,831.3,748.9,784.25,3195
2024-03-04 14:45:00,787.25,810.0,770.0,806.2,1740
2024-03-04 15:00:00,807.6,848.0,805.5,825.0,5190
2024-03-04 15:15:00,825.5,837.45,763.75,814.7,7470
2024-03-05 09:15:00,744.9,765.0,726.5,746.0,4727
2024-03-05 09:30:00,749.7,778.2,744.5,767.0,3270
2024-03-05 09:45:00,767.0,776.6,735.75,735.75,4170
2024-03-05 10:00:00,735.75,748.3,716.45,728.75,1950
2024-03-05 10:15:00,729.3,734.45,693.9,724.4,3060
2024-03-05 10:30:00,722.7,736.85,710.75,731.25,1830
2024-03-05 10:45:00,735.0,761.2,722.4,761.2,1365
2024-03-05 11:00:00,767.95,775.25,735.45,741.65,2475
