datetime,open,high,low,close,volume
2024-01-19 09:15:00,783.95,783.95,631.25,637.0,80672
2024-01-19 09:30:00,636.3,749.25,623.2,726.4,127470
2024-01-19 09:45:00,726.45,767.05,679.55,703.4,78660
2024-01-19 10:00:00,705.95,726.5,663.75,703.0,56250
2024-01-19 10:15:00,701.3,750.9,632.75,639.5,62100
2024-01-19 10:30:00,642.0,651.65,595.7,618.8,69510
2024-01-19 10:45:00,617.25,676.7,614.2,663.9,59790
2024-01-19 11:00:00,672.4,893.7,649.3,862.9,218700
2024-01-19 11:15:00,854.8,881.35,774.6,800.0,33270
2024-01-19 11:30:00,804.6,822.0,745.45,817.0,31530
2024-01-19 11:45:00,818.5,848.45,770.8,821.0,14040
2024-01-19 12:00:00,814.05,922.75,814.05,845.4,32070
2024-01-19 12:15:00,845.7,920.0,838.1,876.35,15720
2024-01-19 12:30:00,870.0,939.45,855.05,879.4,21810
2024-01-19 12:45:00,879.0,885.95,833.5,859.1,10980
2024-01-19 13:00:00,847.65,893.4,829.85,841.65,11250
2024-01-19 13:15:00,838.45,1020.1,803.5,1010.05,50220
2024-01-19 13:30:00,1038.3,1076.65,926.35,963.0,22800
2024-01-19 13:45:00,964.0,1020.0,960.0,994.4,10530
2024-01-19 14:00:00,1003.65,1130.85,986.1,1122.5,27450
2024-01-19 14:15:00,1132.0,1166.55,956.1,957.95,36240
2024-01-19 14:30:00,964.1,1021.15,921.9,959.6,22590
2024-01-19 14:45:00,951.05,992.95,936.0,982.15,9600
2024-01-19 15:00:00,962.45,1060.45,962.45,980.8,55110
2024-01-19 15:15:00,981.6,985.65,952.1,969.55,44040
2024-01-20 09:15:00,795.4,823.65,750.15,798.5,34382
2024-01-20 09:30:00,786.95,903.55,786.95,850.0,57180
2024-01-20 09:45:00,855.75,951.7,849.0,927.15,17760
2024-01-20 10:00:00,919.6,939.0,844.4,860.95,6900
2024-01-20 10:15:00,861.0,872.7,810.0,829.7,5400
2024-01-20 10:30:00,829.65,849.0,816.65,816.8,10560
2024-01-20 10:45:00,796.0,799.9,743.85,789.0,16980
2024-01-20 11:00:00,777.9,799.0,774.05,786.3,6660
2024-01-20 11:15:00,789.8,845.0,784.0,803.55,7140
2024-01-20 11:30:00,800.0,821.25,780.85,795.15,1980
2024-01-20 11:45:00,792.0,831.3,783.0,795.0,2970
2024-01-20 12:00:00,796.0,809.05,796.0,802.75,1560
2024-01-20 12:15:00,801.1,809.2,786.0,807.75,8370
2024-01-20 12:30:00,809.65,965.6,798.75,923.65,21720
2024-01-20 12:45:00,925.6,932.9,729.0,729.0,21300
2024-01-20 13:00:00,736.5,767.3,690.0,713.65,25650
2024-01-20 13:15:00,707.6,718.0,646.0,673.6,28800
2024-01-20 13:30:00,669.85,706.4,665.0,681.0,16020
2024-01-20 13:45:00,676.15,703.95,636.0,654.3,21750
2024-01-20 14:00:00,658.15,694.05,640.0,652.2,18240
2024-01-20 14:15:00,655.2,684.5,633.05,639.75,16260
2024-01-20 14:30:00,634.0,684.6,621.6,669.35,33660
2024-01-20 14:45:00,668.75,699.05,617.0,648.0,39390
2024-01-20 15:00:00,640.55,746.0,628.45,633.15,41940
2024-01-20 15:15:00,620.0,635.0,584.1,601.95,45420
2024-01-23 09:15:00,436.85,436.85,348.45,384.9,2801580
2024-01-23 09:30:00,387.7,506.85,375.0,475.4,2814150
2024-01-23 09:45:00,477.05,692.6,464.85,660.05,1370880
2024-01-23 10:00:00,656.0,740.8,632.85,677.25,629640
2024-01-23 10:15:00,678.75,854.4,627.0,847.1,388980
2024-01-23 10:30:00,847.35,995.1,794.7,967.5,202980
2024-01-23 10:45:00,962.0,1002.7,906.75,934.75,105270
2024-01-23 11:00:00,938.7,1007.6,900.0,956.35,59520
2024-01-23 11:15:00,950.0,1093.0,947.35,1019.75,67620
2024-01-23 11:30:00,1027.0,1381.0,1005.65,1341.3,86580
2024-01-23 11:45:00,1341.85,1411.0,1304.6,1387.2,51750
2024-01-23 12:00:00,1373.45,1603.75,1373.45,1553.35,74730
2024-01-23 12:15:00,1555.0,1556.05,1330.0,1335.75,43290
2024-01-23 12:30:00,1341.05,1378.7,1272.0,1334.75,22890
2024-01-23 12:45:00,1317.25,1421.6,1317.25,1415.5,6690
2024-01-23 13:00:00,1401.6,1475.5,1375.85,1433.45,14400
2024-01-23 13:15:00,1425.05,1541.75,1399.6,1477.0,14370
2024-01-23 13:30:00,1485.3,1559.9,1459.4,1515.45,10530
2024-01-23 13:45:00,1511.0,1604.9,1485.5,1566.5,15630
2024-01-23 14:00:00,1560.95,1619.0,1538.4,1609.0,12660
2024-01-23 14:15:00,1621.75,1771.9,1601.0,1744.0,22620
2024-01-23 14:30:00,1740.0,1776.4,1700.0,1750.95,14310
2024-01-23 14:45:00,1750.95,1782.9,1543.25,1756.35,26130
2024-01-23 15:00:00,1751.05,1794.25,1670.0,1744.55,15480
2024-01-23 15:15:00,1752.25,1764.6,1688.65,1730.6,41430
