datetime,open,high,low,close,volume
2024-03-26 09:15:00,647.6,686.8,647.6,661.9,1097
2024-03-26 09:30:00,663.05,682.0,658.85,681.9,1245
2024-03-26 09:45:00,681.95,693.25,667.1,676.5,180
2024-03-26 10:00:00,681.35,709.4,672.65,683.55,2220
2024-03-26 10:15:00,696.85,696.85,675.0,688.65,795
2024-03-26 10:30:00,647.55,688.85,647.55,688.55,915
2024-03-26 10:45:00,693.35,693.35,680.1,681.45,270
2024-03-26 11:00:00,680.4,681.05,678.55,678.55,75
2024-03-26 11:15:00,677.5,677.5,653.4,657.95,450
2024-03-26 11:30:00,655.45,659.35,643.4,645.4,375
2024-03-26 11:45:00,638.05,658.5,634.05,658.5,750
2024-03-26 12:00:00,659.5,659.5,643.5,659.1,555
2024-03-26 12:15:00,658.55,661.65,642.75,642.75,105
2024-03-26 12:30:00,653.35,653.35,652.35,652.35,120
2024-03-26 12:45:00,641.2,641.2,637.2,637.2,90
2024-03-26 13:00:00,643.45,649.65,638.05,638.05,165
2024-03-26 13:15:00,648.65,664.95,642.45,664.95,105
2024-03-26 13:30:00,664.05,680.65,664.05,680.15,360
2024-03-26 13:45:00,683.6,700.0,662.55,662.55,465
2024-03-26 14:00:00,670.0,674.6,660.0,674.6,720
2024-03-26 14:15:00,675.0,675.0,656.65,657.55,675
2024-03-26 14:30:00,661.65,700.0,661.65,684.55,570
2024-03-26 14:45:00,691.4,691.4,683.85,683.85,165
2024-03-26 15:00:00,679.55,680.05,670.0,670.0,1155
2024-03-26 15:15:00,677.85,677.85,665.55,673.6,195
2024-03-27 09:15:00,676.65,678.0,647.85,647.85,287
2024-03-27 09:30:00,647.85,647.85,621.0,637.55,555
2024-03-27 09:45:00,626.0,627.5,613.95,613.95,570
2024-03-27 10:00:00,607.5,607.5,581.7,585.95,2190
2024-03-27 10:15:00,582.95,586.5,563.35,578.7,2325
2024-03-27 10:30:00,580.0,589.8,560.0,577.15,1635
2024-03-27 10:45:00,577.15,605.05,577.15,602.85,1890
2024-03-27 11:00:00,602.85,630.6,599.15,615.05,540
2024-03-27 11:15:00,619.65,619.65,603.35,606.8,225
2024-03-27 11:30:00,609.8,615.65,603.55,603.55,150
2024-03-27 11:45:00,603.85,605.15,596.95,604.45,195
2024-03-27 12:00:00,610.0,622.1,610.0,616.1,285
2024-03-27 12:15:00,612.65,620.05,607.4,620.05,180
2024-03-27 12:30:00,625.0,629.6,617.2,621.7,315
2024-03-27 12:45:00,623.65,625.15,605.65,605.65,555
2024-03-27 13:00:00,605.5,614.65,605.5,609.15,255
2024-03-27 13:15:00,615.65,618.8,615.4,616.65,255
2024-03-27 13:30:00,613.55,613.55,603.4,603.4,105
2024-03-27 13:45:00,600.0,611.7,600.0,611.7,540
2024-03-27 14:00:00,607.9,619.85,607.9,619.85,1320
2024-03-27 14:15:00,620.5,637.55,620.5,625.3,2700
2024-03-27 14:30:00,626.15,633.5,611.95,615.0,900
2024-03-27 14:45:00,610.3,624.6,610.3,613.9,600
2024-03-27 15:00:00,615.75,623.9,610.4,612.7,930
2024-03-27 15:15:00,603.5,606.1,589.1,590.0,4920
2024-03-27 15:30:00,584.8,584.8,584.8,584.8,195
2024-03-28 09:15:00,560.45,575.45,516.0,526.4,38702
2024-03-28 09:30:00,526.6,534.9,504.6,511.6,5730
2024-03-28 09:45:00,506.0,525.6,502.7,520.4,7440
2024-03-28 10:00:00,514.3,522.6,480.0,487.95,8295
2024-03-28 10:15:00,479.3,479.8,450.95,472.6,7365
2024-03-28 10:30:00,474.7,477.35,455.0,455.75,3855
2024-03-28 10:45:00,459.95,467.2,452.0,458.75,1350
2024-03-28 11:00:00,456.7,456.7,444.05,446.7,3750
2024-03-28 11:15:00,446.5,459.95,446.5,454.45,795
2024-03-28 11:30:00,459.2,470.95,458.65,463.25,1830
2024-03-28 11:45:00,459.75,469.9,459.05,463.4,1995
2024-03-28 12:00:00,466.15,478.7,466.15,467.2,2655
2024-03-28 12:15:00,465.45,474.0,457.8,462.0,990
2024-03-28 12:30:00,464.35,464.35,438.85,438.85,1575
2024-03-28 12:45:00,438.85,450.0,437.65,450.0,1905
2024-03-28 13:00:00,449.4,449.5,440.0,440.0,2325
2024-03-28 13:15:00,444.4,445.5,438.65,440.0,435
2024-03-28 13:30:00,441.5,448.85,439.25,448.85,450
2024-03-28 13:45:00,449.05,452.95,440.3,440.3,555
2024-03-28 14:00:00,441.15,444.4,436.45,441.3,630
2024-03-28 14:15:00,435.85,446.5,435.0,438.05,1110
2024-03-28 14:30:00,442.95,444.25,425.85,429.55,14535
2024-03-28 14:45:00,430.0,462.2,430.0,459.2,2715
2024-03-28 15:00:00,463.7,513.8,457.15,496.5,6510
2024-03-28 15:15:00,499.15,505.0,459.9,471.45,6075
2024-04-15 09:15:00,85.0,131.2,78.7,122.1,31981
2024-04-15 09:30:00,122.2,132.5,121.35,125.4,19695
2024-04-15 09:45:00,125.15,127.75,107.5,112.8,13800
2024-04-15 10:00:00,111.0,122.25,109.2,116.7,11325
2024-04-15 10:15:00,114.55,117.9,106.8,111.75,6570
2024-04-15 10:30:00,114.1,114.1,96.85,96.85,23730
2024-04-15 10:45:00,96.9,98.5,83.0,83.6,11580
2024-04-15 11:00:00,84.15,95.05,84.15,95.05,58965
2024-04-15 11:15:00,96.1,98.55,92.15,93.95,4905
2024-04-15 11:30:00,93.05,98.9,91.3,93.4,4095
2024-04-15 11:45:00,94.15,100.55,93.8,93.8,7215
2024-04-15 12:00:00,93.4,96.05,90.0,90.85,5430
2024-04-15 12:15:00,91.5,93.85,88.7,93.15,3165
2024-04-15 12:30:00,93.05,95.7,90.9,94.55,6885
2024-04-15 12:45:00,94.7,103.1,91.0,101.0,5595
2024-04-15 13:00:00,101.2,106.0,100.0,101.5,8340
2024-04-15 13:15:00,102.65,104.2,95.9,98.55,6825
2024-04-15 13:30:00,97.9,111.35,97.9,104.55,7485
2024-04-15 13:45:00,104.0,107.35,101.0,104.2,6015
2024-04-15 14:00:00,105.0,107.0,99.85,106.25,3900
2024-04-15 14:15:00,105.7,133.0,104.3,130.8,39900
2024-04-15 14:30:00,131.4,137.05,121.2,133.55,15690
2024-04-15 14:45:00,133.55,162.15,133.5,138.75,23715
2024-04-15 15:00:00,141.85,157.65,141.85,152.45,25320
2024-04-15 15:15:00,150.0,163.75,145.25,163.75,26445
2024-04-16 09:15:00,200.0,249.9,196.8,198.5,89011
2024-04-16 09:30:00,198.95,212.4,184.6,190.9,57180
2024-04-16 09:45:00,191.5,196.3,156.95,161.7,51630
2024-04-16 10:00:00,160.65,167.9,145.65,154.7,27060
2024-04-16 10:15:00,156.1,178.6,154.75,159.75,24600
2024-04-16 10:30:00,161.1,161.55,152.55,158.6,84810
2024-04-16 10:45:00,158.4,159.05,145.0,149.0,29100
2024-04-16 11:00:00,149.0,154.65,148.95,149.75,9600
2024-04-16 11:15:00,147.4,163.1,141.85,156.15,21405
2024-04-16 11:30:00,155.05,161.45,154.0,158.6,10695
2024-04-16 11:45:00,159.25,166.65,154.4,166.65,12555
2024-04-16 12:00:00,166.85,185.0,157.8,159.9,37710
2024-04-16 12:15:00,158.0,173.45,158.0,172.95,14370
2024-04-16 12:30:00,173.05,175.8,166.3,175.35,11595
2024-04-16 12:45:00,175.1,177.8,162.15,164.5,12330
2024-04-16 13:00:00,165.2,174.8,164.9,170.85,19500
2024-04-16 13:15:00,171.0,180.6,171.0,174.55,36090
2024-04-16 13:30:00,174.7,176.1,154.4,164.85,25890
2024-04-16 13:45:00,163.0,165.0,155.65,161.0,12810
2024-04-16 14:00:00,159.85,161.35,147.25,153.55,27000
2024-04-16 14:15:00,152.0,166.85,151.0,157.9,33630
2024-04-16 14:30:00,157.25,162.65,154.55,161.5,18600
2024-04-16 14:45:00,162.35,180.25,162.35,173.25,59415
2024-04-16 15:00:00,173.25,175.9,147.9,147.9,75240
2024-04-16 15:15:00,147.45,161.0,140.7,145.9,151650
2024-04-16 15:30:00,143.55,143.55,143.55,143.55,255
2024-04-18 09:15:00,122.0,122.0,76.0,83.0,481577
2024-04-18 09:30:00,82.75,132.4,81.55,120.5,836025
2024-04-18 09:45:00,119.75,137.2,100.85,101.3,532950
2024-04-18 10:00:00,101.0,113.35,94.8,111.7,436860
2024-04-18 10:15:00,111.8,159.35,108.45,131.0,695145
2024-04-18 10:30:00,131.5,141.05,111.3,119.6,347910
2024-04-18 10:45:00,118.85,125.8,112.55,112.55,198375
2024-04-18 11:00:00,112.3,115.2,77.5,83.0,507435
2024-04-18 11:15:00,82.8,93.3,79.65,93.2,256650
2024-04-18 11:30:00,92.95,98.8,86.2,92.35,265710
2024-04-18 11:45:00,92.35,95.1,85.2,87.45,160905
2024-04-18 12:00:00,86.1,109.15,85.95,107.85,238485
2024-04-18 12:15:00,106.75,108.15,94.1,97.35,201315
2024-04-18 12:30:00,96.9,100.0,85.9,89.5,157380
2024-04-18 12:45:00,89.65,99.4,88.6,93.85,148740
2024-04-18 13:00:00,93.25,100.4,90.6,94.1,156900
