datetime,open,high,low,close,volume
2024-04-05 09:15:00,1154.55,1204.4,1064.9,1086.5,6376
2024-04-05 09:30:00,1086.0,1119.9,1065.5,1080.0,3345
2024-04-05 09:45:00,1075.9,1094.4,1045.55,1074.5,3150
2024-04-05 10:00:00,1074.3,1115.0,1022.85,1063.5,7530
2024-04-05 10:15:00,1069.55,1096.0,1020.0,1020.0,2745
2024-04-05 10:30:00,1029.0,1051.9,1000.0,1020.0,5745
2024-04-05 10:45:00,1021.45,1025.0,987.5,990.85,4650
2024-04-05 11:00:00,993.3,1018.0,945.0,959.9,6315
2024-04-05 11:15:00,950.0,1010.0,940.0,994.15,4830
2024-04-05 11:30:00,984.65,984.65,960.35,974.2,8370
2024-04-05 11:45:00,981.4,981.4,924.4,954.65,6825
2024-04-05 12:00:00,960.0,964.85,934.45,952.0,2670
2024-04-05 12:15:00,953.15,969.0,942.0,954.45,3075
2024-04-05 12:30:00,954.5,986.4,954.5,965.0,5130
2024-04-05 12:45:00,965.05,965.45,946.75,952.15,1335
2024-04-05 13:00:00,961.0,988.85,943.7,975.4,5625
2024-04-05 13:15:00,978.6,980.0,940.0,948.75,5835
2024-04-05 13:30:00,941.45,962.75,923.15,940.8,3510
2024-04-05 13:45:00,945.3,955.7,939.0,944.85,3345
2024-04-05 14:00:00,942.6,942.6,860.0,910.2,11250
2024-04-05 14:15:00,906.5,906.5,878.9,885.1,3150
2024-04-05 14:30:00,883.5,887.65,850.5,875.9,7470
2024-04-05 14:45:00,875.9,877.55,796.9,800.0,12645
2024-04-05 15:00:00,794.5,810.0,719.95,740.5,33795
2024-04-05 15:15:00,740.95,757.9,720.05,720.05,44325
2024-04-05 15:30:00,725.0,725.0,725.0,725.0,15
2024-04-08 09:15:00,700.05,768.95,678.0,768.95,37816
2024-04-08 09:30:00,768.95,769.95,696.6,727.9,16695
2024-04-08 09:45:00,726.0,795.45,726.0,768.95,13485
2024-04-08 10:00:00,779.2,784.05,728.05,740.0,10755
2024-04-08 10:15:00,730.0,760.0,730.0,745.7,8730
2024-04-08 10:30:00,746.5,754.4,717.0,741.2,10290
2024-04-08 10:45:00,741.9,751.7,726.45,734.45,6375
2024-04-08 11:00:00,731.0,740.0,719.0,722.25,5400
2024-04-08 11:15:00,718.3,732.75,713.0,732.75,2790
2024-04-08 11:30:00,734.1,739.8,700.0,700.0,4500
2024-04-08 11:45:00,697.7,716.4,697.7,709.15,4695
2024-04-08 12:00:00,706.0,718.0,703.5,706.7,7725
2024-04-08 12:15:00,708.75,708.75,664.1,675.8,14085
2024-04-08 12:30:00,681.0,681.0,641.9,648.0,17265
2024-04-08 12:45:00,649.55,661.8,645.0,648.75,6015
2024-04-08 13:00:00,652.0,655.0,620.65,638.2,29445
2024-04-08 13:15:00,637.05,745.35,622.9,728.8,23895
2024-04-08 13:30:00,742.15,745.0,677.55,692.0,20055
2024-04-08 13:45:00,692.0,729.0,692.0,713.85,11625
2024-04-08 14:00:00,727.0,729.0,688.6,709.55,7890
2024-04-08 14:15:00,709.1,712.8,692.1,705.6,5880
2024-04-08 14:30:00,704.75,706.35,676.1,706.35,7920
2024-04-08 14:45:00,703.1,710.0,689.35,693.25,6315
2024-04-08 15:00:00,692.0,719.5,689.6,695.15,10455
2024-04-08 15:15:00,696.8,720.2,695.15,718.0,10305
2024-04-09 09:15:00,685.4,701.2,641.8,650.4,45526
2024-04-09 09:30:00,647.95,658.0,608.05,612.5,28530
2024-04-09 09:45:00,612.0,620.2,578.2,587.05,37560
2024-04-09 10:00:00,587.5,587.5,535.0,544.15,117780
2024-04-09 10:15:00,544.45,562.2,528.0,545.65,87990
2024-04-09 10:30:00,547.0,547.9,492.0,514.45,86880
2024-04-09 10:45:00,512.45,532.9,510.6,532.1,56835
2024-04-09 11:00:00,532.2,554.5,518.0,549.55,32670
2024-04-09 11:15:00,550.5,553.35,521.5,528.3,21120
2024-04-09 11:30:00,529.35,534.85,502.95,515.0,45240
2024-04-09 11:45:00,514.4,519.0,500.55,508.05,16230
2024-04-09 12:00:00,509.05,528.7,490.55,513.65,37665
2024-04-09 12:15:00,513.15,527.4,505.0,517.05,26505
2024-04-09 12:30:00,516.4,560.0,515.5,538.75,65355
2024-04-09 12:45:00,538.75,541.35,520.0,529.9,31065
2024-04-09 13:00:00,530.2,542.25,522.0,539.3,24540
2024-04-09 13:15:00,541.05,570.0,537.2,547.35,40995
2024-04-09 13:30:00,548.3,597.0,548.3,591.9,49125
2024-04-09 13:45:00,597.0,666.15,592.65,631.45,97320
2024-04-09 14:00:00,632.3,731.2,623.25,716.0,100155
2024-04-09 14:15:00,717.2,734.3,589.85,624.1,54525
2024-04-09 14:30:00,624.1,650.0,608.75,623.4,18075
2024-04-09 14:45:00,621.1,636.2,600.3,614.7,22845
2024-04-09 15:00:00,612.25,638.9,612.25,621.45,14655
2024-04-09 15:15:00,621.3,625.1,606.15,614.75,36135
2024-04-09 15:30:00,611.0,611.0,611.0,611.0,15
2024-04-10 09:15:00,595.75,634.45,554.0,554.0,72391
2024-04-10 09:30:00,552.35,570.25,520.4,535.0,117360
2024-04-10 09:45:00,540.9,569.95,508.0,541.45,83790
2024-04-10 10:00:00,540.65,575.15,529.4,533.15,73320
2024-04-10 10:15:00,532.7,550.0,521.05,537.8,56145
2024-04-10 10:30:00,539.3,539.3,496.35,516.35,66495
2024-04-10 10:45:00,514.35,525.6,505.05,514.75,44115
2024-04-10 11:00:00,511.75,522.75,501.0,518.65,62415
2024-04-10 11:15:00,519.7,539.0,513.15,524.65,50760
2024-04-10 11:30:00,521.0,523.6,504.0,516.95,61560
2024-04-10 11:45:00,517.0,543.2,513.6,524.65,43860
2024-04-10 12:00:00,521.05,526.45,508.85,515.25,49365
2024-04-10 12:15:00,515.35,536.65,515.35,523.35,37980
2024-04-10 12:30:00,523.15,542.25,515.5,524.4,31815
2024-04-10 12:45:00,525.85,544.45,524.0,527.15,26085
2024-04-10 13:00:00,529.35,531.8,500.3,508.8,47445
2024-04-10 13:15:00,509.0,518.5,503.7,513.95,31875
2024-04-10 13:30:00,514.0,520.0,501.5,501.7,50535
2024-04-10 13:45:00,500.9,519.9,498.4,501.0,43890
2024-04-10 14:00:00,500.25,507.6,488.2,506.75,44685
2024-04-10 14:15:00,506.2,510.3,492.45,496.3,26040
2024-04-10 14:30:00,495.95,502.45,458.0,470.0,102165
2024-04-10 14:45:00,469.55,480.0,464.15,466.6,91050
2024-04-10 15:00:00,466.1,505.0,457.5,494.75,419550
2024-04-10 15:15:00,493.0,512.0,490.0,502.15,212550
2024-04-12 09:15:00,568.45,604.95,526.8,529.35,171228
2024-04-12 09:30:00,532.4,605.75,527.25,594.05,88620
2024-04-12 09:45:00,596.5,630.0,588.4,601.45,83715
2024-04-12 10:00:00,603.9,642.4,597.8,614.85,45330
2024-04-12 10:15:00,615.1,664.0,613.95,626.7,56505
2024-04-12 10:30:00,623.55,630.0,588.8,605.0,37455
2024-04-12 10:45:00,605.1,625.05,603.7,606.9,15945
2024-04-12 11:00:00,603.0,615.8,595.4,607.9,13170
2024-04-12 11:15:00,609.8,611.85,568.7,584.45,27210
2024-04-12 11:30:00,588.0,593.3,574.9,579.6,13275
2024-04-12 11:45:00,578.65,579.2,530.75,532.7,68910
2024-04-12 12:00:00,533.9,544.5,516.25,522.25,71310
2024-04-12 12:15:00,521.0,602.75,520.2,579.45,88830
2024-04-12 12:30:00,578.3,633.7,537.75,606.1,96465
2024-04-12 12:45:00,609.75,651.55,593.0,596.0,38700
2024-04-12 13:00:00,589.85,609.35,581.9,597.05,46065
2024-04-12 13:15:00,596.05,616.0,583.7,595.75,23835
2024-04-12 13:30:00,592.55,627.85,585.0,611.55,22830
2024-04-12 13:45:00,612.65,617.15,570.0,576.45,15195
2024-04-12 14:00:00,578.95,648.95,578.95,637.3,42570
2024-04-12 14:15:00,640.0,640.0,607.8,621.1,41040
2024-04-12 14:30:00,619.95,619.95,544.35,609.85,79275
2024-04-12 14:45:00,610.05,621.6,597.9,612.0,51120
2024-04-12 15:00:00,608.7,633.8,585.0,610.8,44850
2024-04-12 15:15:00,610.75,629.35,594.45,620.0,53100
