datetime,open,high,low,close,volume
2024-09-09 09:15:00,205.8,219.85,165.8,189.95,14508
2024-09-09 09:30:00,191.0,232.2,191.0,227.85,6675
2024-09-09 09:45:00,236.95,236.95,209.75,222.45,8595
2024-09-09 10:00:00,219.9,219.9,202.2,209.9,2340
2024-09-09 10:15:00,212.35,212.35,204.8,207.3,5295
2024-09-09 10:30:00,212.5,246.45,208.65,246.45,3000
2024-09-09 10:45:00,247.85,261.55,242.65,242.65,2445
2024-09-09 11:00:00,241.3,246.7,241.3,245.9,1635
2024-09-09 11:15:00,241.4,253.7,241.4,243.5,3315
2024-09-09 11:30:00,243.3,248.55,231.65,246.2,1485
2024-09-09 11:45:00,252.4,278.15,252.4,262.7,1500
2024-09-09 12:00:00,261.1,261.1,232.8,232.8,345
2024-09-09 12:15:00,227.85,227.85,222.8,224.0,3000
2024-09-09 12:30:00,221.0,226.6,219.35,219.35,510
2024-09-09 12:45:00,222.75,226.15,214.9,224.6,930
2024-09-09 13:00:00,228.45,228.45,228.45,228.45,15
2024-09-09 13:15:00,228.0,269.0,228.0,268.6,1050
2024-09-09 13:30:00,272.7,280.05,261.25,261.25,2550
2024-09-09 13:45:00,259.9,267.8,257.3,267.8,1050
2024-09-09 14:00:00,266.7,279.7,260.0,273.45,3015
2024-09-09 14:15:00,290.25,292.05,273.7,273.7,3285
2024-09-09 14:30:00,270.8,303.0,270.8,303.0,1440
2024-09-09 14:45:00,320.0,357.0,317.05,349.5,7305
2024-09-09 15:00:00,345.75,345.75,330.35,334.9,3735
2024-09-09 15:15:00,334.9,343.05,316.95,343.05,5670
2024-09-09 15:30:00,342.2,342.2,342.2,342.2,30
2024-09-10 09:15:00,350.75,365.2,321.0,328.75,4593
2024-09-10 09:30:00,326.75,335.0,302.9,307.9,4230
2024-09-10 09:45:00,306.25,306.25,280.95,283.85,3855
2024-09-10 10:00:00,277.8,292.2,276.45,292.2,5055
2024-09-10 10:15:00,292.2,299.25,286.6,299.25,765
2024-09-10 10:30:00,296.95,317.25,296.95,299.2,1740
2024-09-10 10:45:00,298.2,300.95,282.65,300.95,1215
2024-09-10 11:00:00,299.9,304.95,287.6,297.0,1350
2024-09-10 11:15:00,301.65,309.35,301.0,304.1,2175
2024-09-10 11:30:00,307.15,309.95,293.8,303.0,630
2024-09-10 11:45:00,302.9,332.05,300.3,321.0,3225
2024-09-10 12:00:00,322.85,326.25,308.5,319.5,960
2024-09-10 12:15:00,311.85,322.25,308.9,322.25,2580
2024-09-10 12:30:00,325.1,334.25,320.5,332.65,4575
2024-09-10 12:45:00,333.95,333.95,311.5,314.2,1050
2024-09-10 13:00:00,313.15,330.0,313.15,326.45,780
2024-09-10 13:15:00,325.5,361.7,325.5,361.7,1725
2024-09-10 13:30:00,361.95,367.0,332.7,352.05,4965
2024-09-10 13:45:00,354.1,357.0,342.75,342.75,1590
2024-09-10 14:00:00,341.25,349.5,333.05,343.7,2715
2024-09-10 14:15:00,342.85,343.05,335.25,343.05,405
2024-09-10 14:30:00,336.35,336.8,316.75,316.75,2430
2024-09-10 14:45:00,311.0,311.0,293.7,302.05,2865
2024-09-10 15:00:00,303.3,330.0,281.65,317.55,6255
2024-09-10 15:15:00,311.1,321.7,311.1,315.0,9015
2024-09-11 09:15:00,276.0,282.1,252.95,252.95,4037
2024-09-11 09:30:00,260.65,322.5,260.0,322.5,8580
2024-09-11 09:45:00,322.5,328.0,300.6,304.35,5775
2024-09-11 10:00:00,302.7,309.45,289.1,291.5,2280
2024-09-11 10:15:00,292.0,313.2,292.0,296.1,1320
2024-09-11 10:30:00,302.15,356.45,301.3,346.0,6660
2024-09-11 10:45:00,339.75,341.45,297.95,304.55,4905
2024-09-11 11:00:00,302.25,323.5,298.2,320.45,1620
2024-09-11 11:15:00,314.2,314.7,294.0,307.0,3960
2024-09-11 11:30:00,307.55,319.15,263.0,282.1,3780
2024-09-11 11:45:00,275.15,291.5,271.65,291.4,4710
2024-09-11 12:00:00,285.25,288.8,277.9,280.7,2700
2024-09-11 12:15:00,282.95,286.65,269.85,280.2,1035
2024-09-11 12:30:00,277.25,277.95,271.2,274.9,840
2024-09-11 12:45:00,276.45,276.45,265.0,265.0,300
2024-09-11 13:00:00,264.95,267.4,264.0,266.55,3435
2024-09-11 13:15:00,265.95,278.45,262.55,278.45,10050
2024-09-11 13:30:00,270.5,270.5,263.2,265.45,7935
2024-09-11 13:45:00,265.65,268.75,259.0,260.7,2115
2024-09-11 14:00:00,256.8,258.85,248.0,250.25,12210
2024-09-11 14:15:00,252.0,256.05,250.0,254.0,4215
2024-09-11 14:30:00,254.75,261.0,249.0,249.35,2550
2024-09-11 14:45:00,248.85,250.8,232.6,232.6,6375
2024-09-11 15:00:00,231.9,238.65,227.85,229.15,17595
2024-09-11 15:15:00,226.05,236.4,225.95,233.6,9240
2024-09-11 15:30:00,251.05,251.05,251.05,251.05,990
2024-09-12 09:15:00,272.95,280.15,262.1,276.9,8208
2024-09-12 09:30:00,278.45,278.45,246.0,269.8,2970
2024-09-12 09:45:00,272.0,272.0,242.55,242.55,1680
2024-09-12 10:00:00,242.0,260.05,239.15,250.6,2115
2024-09-12 10:15:00,250.0,253.3,243.3,249.2,1995
2024-09-12 10:30:00,245.9,259.4,241.55,246.95,1380
2024-09-12 10:45:00,244.5,250.45,240.05,248.25,7935
2024-09-12 11:00:00,249.25,250.7,245.0,247.4,300
2024-09-12 11:15:00,247.4,259.45,219.6,229.6,5490
2024-09-12 11:30:00,229.5,253.05,229.5,252.25,375
2024-09-12 11:45:00,254.5,256.0,240.35,246.0,4500
2024-09-12 12:00:00,251.65,255.0,245.75,250.95,885
2024-09-12 12:15:00,254.7,254.7,244.45,248.35,750
2024-09-12 12:30:00,243.0,254.2,243.0,254.2,450
2024-09-12 12:45:00,248.5,249.0,240.3,249.0,480
2024-09-12 13:00:00,248.0,262.65,247.0,249.25,2430
2024-09-12 13:15:00,248.65,260.3,248.0,250.5,810
2024-09-12 13:30:00,249.8,260.05,242.0,258.6,2595
2024-09-12 13:45:00,260.6,263.4,254.15,262.8,2655
2024-09-12 14:00:00,256.5,358.6,256.5,344.85,26460
2024-09-12 14:15:00,344.75,391.4,339.35,378.8,13110
2024-09-12 14:30:00,382.0,387.75,353.4,369.0,4650
2024-09-12 14:45:00,366.05,402.35,362.15,386.35,7260
2024-09-12 15:00:00,386.65,515.4,386.1,482.9,31200
2024-09-12 15:15:00,483.0,483.0,379.2,411.15,30480
2024-09-13 09:15:00,500.0,500.0,428.0,431.95,26761
2024-09-13 09:30:00,433.4,460.0,397.3,433.0,12870
2024-09-13 09:45:00,433.05,442.85,408.55,414.2,8370
2024-09-13 10:00:00,409.75,432.5,400.0,402.45,7785
2024-09-13 10:15:00,406.75,422.3,401.2,409.2,2925
2024-09-13 10:30:00,413.65,441.8,409.2,420.85,6720
2024-09-13 10:45:00,423.0,454.95,416.35,453.1,6660
2024-09-13 11:00:00,454.75,519.65,435.5,493.25,35910
2024-09-13 11:15:00,494.25,494.25,443.0,448.8,17850
2024-09-13 11:30:00,453.6,454.95,429.0,447.5,8565
2024-09-13 11:45:00,451.75,472.5,446.0,472.35,14805
2024-09-13 12:00:00,471.55,501.5,452.4,490.25,15975
2024-09-13 12:15:00,489.35,513.95,470.0,507.05,21825
2024-09-13 12:30:00,505.5,548.05,491.05,503.05,40080
2024-09-13 12:45:00,504.0,543.65,477.0,533.0,28950
2024-09-13 13:00:00,524.3,537.0,511.75,537.0,27900
2024-09-13 13:15:00,535.8,535.8,464.55,466.45,30585
2024-09-13 13:30:00,465.25,487.5,448.0,484.2,27345
2024-09-13 13:45:00,484.85,508.85,470.4,502.05,20895
2024-09-13 14:00:00,502.1,550.0,480.55,530.1,41685
2024-09-13 14:15:00,529.25,545.95,500.0,539.2,27090
2024-09-13 14:30:00,535.25,535.25,493.0,503.95,16665
2024-09-13 14:45:00,504.6,507.6,469.5,483.0,24105
2024-09-13 15:00:00,479.4,495.75,456.65,488.9,34185
2024-09-13 15:15:00,488.55,490.7,466.0,473.95,50385
2024-09-16 09:15:00,513.6,628.55,500.05,617.6,69812
2024-09-16 09:30:00,617.8,650.0,594.4,650.0,27165
2024-09-16 09:45:00,647.75,662.5,620.0,632.8,13950
2024-09-16 10:00:00,631.05,643.95,615.9,634.45,9090
2024-09-16 10:15:00,633.75,661.0,627.25,636.8,9390
2024-09-16 10:30:00,637.2,649.7,628.0,631.25,6540
2024-09-16 10:45:00,630.0,639.25,611.0,618.35,9825
2024-09-16 11:00:00,617.85,634.45,600.0,615.45,6990
2024-09-16 11:15:00,615.25,629.7,610.25,612.9,2385
2024-09-16 11:30:00,606.65,610.5,581.35,588.75,4905
2024-09-16 11:45:00,585.8,606.0,571.75,591.85,16755
2024-09-16 12:00:00,592.15,600.0,586.8,591.45,1545
2024-09-16 12:15:00,592.0,596.0,562.4,586.8,8505
2024-09-16 12:30:00,587.8,618.3,585.3,614.6,8310
2024-09-16 12:45:00,617.3,621.85,605.1,609.6,18990
2024-09-16 13:00:00,606.0,628.0,603.15,626.0,12270
2024-09-16 13:15:00,623.85,652.9,623.85,651.25,11685
2024-09-16 13:30:00,655.3,671.6,644.1,669.55,14055
2024-09-16 13:45:00,677.3,677.3,642.15,652.8,15090
2024-09-16 14:00:00,654.0,657.9,631.9,654.55,4905
2024-09-16 14:15:00,655.3,660.0,625.0,656.1,9090
2024-09-16 14:30:00,654.0,664.0,639.55,652.75,8070
2024-09-16 14:45:00,653.25,657.2,643.0,652.0,4380
2024-09-16 15:00:00,645.0,649.95,636.75,636.75,5040
2024-09-16 15:15:00,641.5,647.9,639.75,647.0,10080
2024-09-16 15:30:00,642.15,642.15,642.15,642.15,75
2024-09-17 09:15:00,642.65,658.8,590.0,620.0,19532
2024-09-17 09:30:00,630.0,696.0,626.8,665.25,14775
2024-09-17 09:45:00,666.0,675.25,606.25,608.9,9675
2024-09-17 10:00:00,606.0,643.8,590.0,617.9,8595
2024-09-17 10:15:00,617.35,628.95,604.55,622.0,3915
2024-09-17 10:30:00,626.65,655.0,620.0,651.75,4305
2024-09-17 10:45:00,641.6,652.1,636.0,651.0,2400
2024-09-17 11:00:00,648.75,660.0,625.7,636.55,14085
2024-09-17 11:15:00,637.15,660.0,636.15,660.0,1965
2024-09-17 11:30:00,660.0,665.0,646.25,650.35,2205
2024-09-17 11:45:00,651.0,664.15,649.0,662.75,2010
2024-09-17 12:00:00,660.35,688.9,654.0,654.0,11715
2024-09-17 12:15:00,657.15,675.0,657.0,671.1,1890
2024-09-17 12:30:00,673.7,682.75,670.0,681.95,4875
2024-09-17 12:45:00,684.65,687.95,670.5,676.2,4950
2024-09-17 13:00:00,678.25,682.35,674.9,677.05,1815
2024-09-17 13:15:00,681.0,686.5,662.4,675.25,3630
2024-09-17 13:30:00,676.95,681.4,669.75,677.65,3135
2024-09-17 13:45:00,682.5,682.5,673.0,675.0,1755
2024-09-17 14:00:00,680.0,682.0,669.6,674.8,4485
2024-09-17 14:15:00,675.25,675.25,659.0,668.45,5760
2024-09-17 14:30:00,664.3,666.0,656.0,660.0,3450
2024-09-17 14:45:00,660.55,666.25,652.0,659.95,1515
2024-09-17 15:00:00,659.0,672.0,657.55,664.4,3585
2024-09-17 15:15:00,662.2,664.95,646.35,651.0,12765
