datetime,open,high,low,close,volume
2024-10-28 09:15:00,987.95,987.95,889.5,950.55,1651
2024-10-28 09:30:00,970.0,1029.0,953.9,1017.4,2475
2024-10-28 09:45:00,1012.05,1012.05,868.5,878.65,2280
2024-10-28 10:00:00,878.65,915.0,868.0,875.5,345
2024-10-28 10:15:00,874.0,874.0,826.55,856.45,1245
2024-10-28 10:30:00,843.5,874.0,830.0,838.0,495
2024-10-28 10:45:00,835.95,868.95,835.0,868.95,60
2024-10-28 11:00:00,868.95,943.5,863.05,932.5,765
2024-10-28 11:15:00,895.0,912.0,891.5,912.0,330
2024-10-28 11:30:00,891.0,913.5,891.0,904.5,75
2024-10-28 11:45:00,869.0,869.0,855.5,855.5,105
2024-10-28 12:00:00,855.5,855.5,802.5,806.5,1410
2024-10-28 12:15:00,800.0,830.0,800.0,819.0,945
2024-10-28 12:30:00,820.0,858.9,820.0,851.5,720
2024-10-28 12:45:00,870.0,892.1,857.05,862.0,780
2024-10-28 13:00:00,873.5,886.5,854.15,855.5,90
2024-10-28 13:15:00,841.5,841.5,841.5,841.5,30
2024-10-28 13:30:00,854.5,868.55,851.0,868.55,45
2024-10-28 13:45:00,843.05,843.05,841.0,841.0,30
2024-10-28 14:00:00,872.0,909.95,872.0,900.0,690
2024-10-28 14:15:00,896.2,923.0,896.2,916.5,465
2024-10-28 14:30:00,916.0,916.0,886.45,886.45,330
2024-10-28 14:45:00,905.0,910.05,884.0,884.0,330
2024-10-28 15:00:00,900.0,958.55,891.5,891.5,5070
2024-10-28 15:15:00,861.95,878.5,861.95,864.55,825
2024-10-28 15:30:00,938.4,938.4,938.4,938.4,150
2024-10-29 09:15:00,875.55,907.95,865.55,880.05,1098
2024-10-29 09:30:00,880.05,920.95,866.5,901.7,3165
2024-10-29 09:45:00,889.55,894.5,855.9,855.9,990
2024-10-29 10:00:00,850.0,878.0,824.1,824.1,930
2024-10-29 10:15:00,824.1,833.45,806.45,810.0,2220
2024-10-29 10:30:00,827.2,876.35,827.2,858.0,900
2024-10-29 10:45:00,869.95,882.0,820.0,820.0,720
2024-10-29 11:00:00,814.35,847.45,814.35,828.15,675
2024-10-29 11:15:00,852.75,867.0,827.2,831.9,915
2024-10-29 11:30:00,838.95,838.95,741.5,748.05,2490
2024-10-29 11:45:00,746.5,771.5,731.5,770.5,1845
2024-10-29 12:00:00,759.05,759.05,720.6,720.6,1005
2024-10-29 12:15:00,728.05,734.0,715.0,729.05,570
2024-10-29 12:30:00,723.6,729.05,718.55,724.9,630
2024-10-29 12:45:00,731.2,736.0,698.5,698.5,765
2024-10-29 13:00:00,698.5,698.5,677.0,686.95,675
2024-10-29 13:15:00,683.7,700.0,680.0,680.0,1455
2024-10-29 13:30:00,679.0,697.35,676.0,681.05,180
2024-10-29 13:45:00,687.95,692.0,660.0,660.0,480
2024-10-29 14:00:00,660.0,660.0,571.55,577.55,3255
2024-10-29 14:15:00,576.95,576.95,554.9,563.55,1365
2024-10-29 14:30:00,570.45,580.0,555.0,567.5,1080
2024-10-29 14:45:00,565.35,565.35,540.6,540.6,3795
2024-10-29 15:00:00,546.6,548.5,529.1,531.4,2370
2024-10-29 15:15:00,535.05,538.5,524.95,524.95,1830
2024-10-30 09:15:00,557.0,585.5,546.0,585.5,1862
2024-10-30 09:30:00,595.0,653.0,595.0,649.2,1710
2024-10-30 09:45:00,662.5,662.5,607.5,622.45,1515
