datetime,open,high,low,close,volume
2024-05-06 09:15:00,2042.75,2200.2,2042.75,2200.2,91
2024-05-06 09:30:00,2120.85,2120.85,2013.8,2013.8,90
2024-05-06 09:45:00,2013.8,2111.2,2013.8,2106.4,120
2024-05-06 10:00:00,2115.4,2141.65,2115.4,2141.65,30
2024-05-06 10:15:00,2164.15,2164.15,2164.15,2164.15,15
2024-05-06 10:30:00,2181.6,2181.6,2181.6,2181.6,30
2024-05-06 10:45:00,2252.9,2252.9,2252.9,2252.9,750
2024-05-06 11:15:00,2252.9,2252.9,2252.9,2252.9,15
2024-05-06 11:30:00,2108.25,2133.0,2108.25,2133.0,45
2024-05-06 11:45:00,2114.15,2124.75,2114.15,2124.75,30
2024-05-06 12:15:00,2050.0,2050.0,2050.0,2050.0,15
2024-05-06 12:30:00,2046.3,2061.15,2046.3,2061.15,45
2024-05-06 12:45:00,2013.25,2013.25,1975.2,1975.2,105
2024-05-06 13:00:00,1975.2,2030.55,1975.2,1994.5,75
2024-05-06 13:15:00,1994.0,2011.65,1989.5,2009.05,195
2024-05-06 13:30:00,1953.3,2002.05,1916.2,2002.05,255
2024-05-06 13:45:00,1991.85,1997.2,1969.05,1969.05,135
2024-05-06 14:00:00,1958.7,1958.7,1930.7,1941.5,285
2024-05-06 14:15:00,1925.45,1986.0,1925.45,1947.7,135
2024-05-06 14:30:00,1884.35,1925.05,1857.3,1907.5,375
2024-05-06 14:45:00,2009.3,2054.7,1949.4,1949.4,225
2024-05-06 15:00:00,1938.9,1967.65,1930.0,1958.8,270
2024-05-06 15:15:00,1964.3,1964.3,1964.3,1964.3,45
2024-05-07 09:15:00,1966.25,1980.95,1966.25,1980.95,61
2024-05-07 09:30:00,1980.95,1980.95,1895.75,1919.05,225
2024-05-07 09:45:00,1913.4,1946.35,1779.15,1800.15,210
2024-05-07 10:00:00,1739.8,1739.8,1701.0,1725.0,180
2024-05-07 10:15:00,1669.05,1669.05,1603.7,1603.7,135
2024-05-07 10:30:00,1603.7,1603.7,1554.9,1554.9,375
2024-05-07 10:45:00,1539.95,1539.95,1539.95,1539.95,15
2024-05-07 11:00:00,1539.95,1603.65,1539.95,1603.65,45
2024-05-07 11:15:00,1514.65,1534.4,1498.8,1498.8,105
2024-05-07 11:30:00,1501.9,1501.9,1423.85,1463.85,375
2024-05-07 11:45:00,1464.05,1508.0,1464.05,1474.35,720
2024-05-07 12:00:00,1458.6,1487.95,1450.6,1487.95,300
2024-05-07 12:15:00,1499.85,1519.4,1483.5,1519.4,255
2024-05-07 12:30:00,1473.55,1473.55,1443.85,1443.85,75
2024-05-07 12:45:00,1473.95,1492.2,1473.95,1492.2,60
2024-05-07 13:00:00,1489.55,1502.95,1477.1,1502.95,330
2024-05-07 13:15:00,1474.35,1544.9,1474.35,1535.7,345
2024-05-07 13:30:00,1542.45,1587.5,1542.45,1572.55,285
2024-05-07 13:45:00,1586.6,1586.6,1560.2,1560.2,60
2024-05-07 14:00:00,1552.0,1552.0,1552.0,1552.0,15
2024-05-07 14:15:00,1536.05,1536.05,1433.3,1433.3,105
2024-05-07 14:30:00,1482.25,1513.4,1482.25,1490.85,165
2024-05-07 14:45:00,1486.3,1486.3,1476.0,1476.0,75
2024-05-07 15:00:00,1466.4,1466.4,1415.9,1415.9,150
2024-05-07 15:15:00,1414.15,1420.95,1414.15,1420.95,45
2024-05-08 09:15:00,1395.45,1395.45,1323.8,1323.8,76
2024-05-08 09:30:00,1323.8,1378.15,1323.8,1348.0,120
2024-05-08 09:45:00,1382.25,1382.25,1372.8,1372.8,30
2024-05-08 10:00:00,1349.65,1352.1,1336.25,1336.25,75
2024-05-08 10:15:00,1298.15,1298.15,1229.7,1229.7,150
2024-05-08 10:30:00,1207.95,1231.8,1185.15,1224.75,120
