datetime,open,high,low,close,volume
2024-09-19 09:15:00,78.0,143.15,66.05,79.95,1648486
2024-09-19 09:30:00,79.35,91.15,70.6,85.45,973140
2024-09-19 09:45:00,85.35,91.2,51.3,57.15,840405
2024-09-19 10:00:00,57.45,65.55,50.6,51.75,341310
2024-09-19 10:15:00,52.0,54.9,49.4,51.75,169605
2024-09-19 10:30:00,51.8,58.15,50.2,53.05,207870
2024-09-19 10:45:00,52.85,67.3,51.7,59.1,296700
2024-09-19 11:00:00,59.25,61.7,52.15,55.0,169005
2024-09-19 11:15:00,55.0,56.7,38.0,42.75,467085
2024-09-19 11:30:00,42.1,45.15,34.5,37.1,402435
2024-09-19 11:45:00,37.0,43.4,35.85,36.65,442485
2024-09-19 12:00:00,36.65,42.15,36.65,39.15,214500
2024-09-19 12:15:00,39.15,41.2,37.05,38.35,151395
2024-09-19 12:30:00,38.25,43.45,37.75,42.25,143205
2024-09-19 12:45:00,41.95,54.65,37.5,37.5,360045
2024-09-19 13:00:00,37.5,42.9,37.5,40.1,122850
2024-09-19 13:15:00,40.0,43.4,38.6,39.6,103575
2024-09-19 13:30:00,39.7,41.45,38.15,39.15,77010
2024-09-19 13:45:00,39.0,40.3,35.1,39.7,108150
2024-09-19 14:00:00,39.9,44.55,37.5,39.6,109260
2024-09-19 14:15:00,39.4,42.4,37.5,41.55,161145
2024-09-19 14:30:00,41.35,44.0,37.6,40.6,170610
2024-09-19 14:45:00,40.65,48.75,40.1,46.2,218475
2024-09-19 15:00:00,46.35,48.8,41.55,45.35,442845
2024-09-19 15:15:00,45.85,51.0,43.25,47.0,567360
2024-09-20 09:15:00,64.25,64.3,41.6,42.65,1171202
2024-09-20 09:30:00,43.1,46.4,40.1,41.3,392550
2024-09-20 09:45:00,41.65,57.4,39.4,52.95,930450
2024-09-20 10:00:00,55.35,71.8,50.8,54.95,974790
2024-09-20 10:15:00,55.3,56.9,46.85,54.2,502200
2024-09-20 10:30:00,54.6,76.0,52.65,71.9,1093380
2024-09-20 10:45:00,72.1,79.3,66.55,67.15,775815
2024-09-20 11:00:00,67.8,73.6,55.35,72.65,582765
2024-09-20 11:15:00,72.65,77.15,63.65,66.45,358935
2024-09-20 11:30:00,66.45,74.0,62.25,66.75,306825
2024-09-20 11:45:00,66.7,76.7,64.7,69.8,266280
2024-09-20 12:00:00,70.2,130.45,70.2,104.35,1605825
2024-09-20 12:15:00,104.25,117.15,94.45,99.9,686400
2024-09-20 12:30:00,99.85,105.9,87.5,98.5,487740
2024-09-20 12:45:00,99.1,115.8,96.25,105.6,723555
2024-09-20 13:00:00,106.35,111.4,85.7,100.75,697815
2024-09-20 13:15:00,101.0,106.4,93.45,95.35,319350
2024-09-20 13:30:00,96.0,97.0,33.6,44.6,2000010
2024-09-20 13:45:00,43.95,68.45,43.35,52.75,927675
2024-09-20 14:00:00,50.9,57.4,45.0,51.0,495930
2024-09-20 14:15:00,51.0,58.5,41.7,45.25,444915
2024-09-20 14:30:00,45.25,50.05,39.25,39.85,437280
2024-09-20 14:45:00,40.5,55.25,40.5,42.95,586395
2024-09-20 15:00:00,43.7,101.3,42.7,101.3,2002455
2024-09-20 15:15:00,100.25,103.0,67.05,87.05,1578270
2024-09-20 15:30:00,88.0,88.0,88.0,88.0,135
2024-09-23 09:15:00,99.95,172.9,90.15,142.55,2622318
2024-09-23 09:30:00,140.3,186.1,139.4,144.95,1962840
2024-09-23 09:45:00,146.75,162.15,140.3,148.8,1065645
2024-09-23 10:00:00,148.95,186.45,132.85,156.95,1826205
2024-09-23 10:15:00,158.3,164.85,142.95,158.55,769995
2024-09-23 10:30:00,157.3,161.25,135.45,147.6,666720
2024-09-23 10:45:00,148.3,153.65,140.35,150.65,514275
2024-09-23 11:00:00,151.9,159.25,145.75,151.5,749130
2024-09-23 11:15:00,151.35,158.2,142.2,146.35,539085
2024-09-23 11:30:00,146.45,155.65,140.85,151.0,482415
2024-09-23 11:45:00,150.85,152.55,132.3,142.45,579240
2024-09-23 12:00:00,142.65,154.1,139.25,145.75,427440
2024-09-23 12:15:00,145.95,151.65,136.75,142.75,398385
2024-09-23 12:30:00,142.55,149.95,135.45,148.55,400230
2024-09-23 12:45:00,147.05,150.4,142.0,148.95,338115
2024-09-23 13:00:00,149.1,210.55,148.35,189.0,2781705
2024-09-23 13:15:00,190.0,207.2,179.3,196.6,1713945
2024-09-23 13:30:00,195.35,227.0,191.7,207.4,2513520
2024-09-23 13:45:00,207.3,211.0,189.85,200.65,932850
2024-09-23 14:00:00,200.7,220.55,198.85,211.9,1610835
2024-09-23 14:15:00,213.45,331.95,210.3,277.25,6530865
2024-09-23 14:30:00,277.6,281.45,235.7,257.45,3258705
2024-09-23 14:45:00,257.25,269.4,222.1,228.05,2620935
2024-09-23 15:00:00,227.05,247.4,190.85,204.9,3460380
2024-09-23 15:15:00,206.6,226.85,195.5,198.9,2248095
2024-09-23 15:30:00,199.9,199.9,199.9,199.9,855
2024-09-24 09:15:00,245.0,245.0,151.15,166.35,4099818
2024-09-24 09:30:00,166.3,231.0,150.0,215.45,4870845
2024-09-24 09:45:00,209.65,233.1,197.6,211.75,5271495
2024-09-24 10:00:00,209.6,224.9,184.4,190.8,3416370
2024-09-24 10:15:00,191.15,211.95,183.85,194.15,2234370
2024-09-24 10:30:00,194.6,201.75,148.8,156.15,2500470
2024-09-24 10:45:00,155.25,166.9,147.05,165.3,2116890
2024-09-24 11:00:00,165.1,165.35,137.45,143.2,2518455
2024-09-24 11:15:00,143.2,149.8,125.35,134.35,1465530
2024-09-24 11:30:00,134.75,154.3,134.15,151.85,1334970
2024-09-24 11:45:00,152.55,167.1,139.1,143.7,2525085
2024-09-24 12:00:00,144.35,160.5,142.15,156.2,1172505
2024-09-24 12:15:00,156.15,199.65,154.4,177.3,4060830
2024-09-24 12:30:00,177.55,198.3,165.35,169.35,2425485
2024-09-24 12:45:00,169.05,183.4,160.45,180.15,1888725
2024-09-24 13:00:00,179.6,192.9,165.0,174.7,2388150
2024-09-24 13:15:00,175.5,184.8,171.2,177.0,1626165
2024-09-24 13:30:00,176.5,176.7,149.25,169.05,1845585
2024-09-24 13:45:00,168.85,194.35,165.45,173.95,2905680
2024-09-24 14:00:00,172.65,189.3,162.35,164.2,2619675
2024-09-24 14:15:00,164.45,183.0,138.3,149.55,3447405
2024-09-24 14:30:00,150.05,160.5,131.5,138.1,1907490
2024-09-24 14:45:00,138.55,188.0,117.0,128.95,5316465
2024-09-24 15:00:00,128.25,129.65,96.15,115.35,3292410
2024-09-24 15:15:00,116.7,132.6,106.0,106.2,2889900
2024-09-24 15:30:00,107.0,107.0,107.0,107.0,3420
2024-09-25 09:15:00,55.0,94.5,45.0,63.6,18466353
2024-09-25 09:30:00,65.25,75.15,39.5,39.5,17335425
2024-09-25 09:45:00,39.35,52.25,31.0,32.3,14387220
2024-09-25 10:00:00,32.9,33.0,17.55,18.95,14720535
2024-09-25 10:15:00,19.1,45.4,18.55,30.2,20248260
2024-09-25 10:30:00,29.2,49.7,27.55,32.1,19012950
2024-09-25 10:45:00,32.7,34.95,18.65,20.1,14129430
2024-09-25 11:00:00,19.65,23.45,17.45,19.1,9723120
2024-09-25 11:15:00,18.8,27.3,18.75,21.65,11238255
2024-09-25 11:30:00,21.9,22.55,17.6,18.0,11052585
2024-09-25 11:45:00,17.65,18.55,14.7,18.25,11039670
2024-09-25 12:00:00,18.25,21.55,16.25,18.0,10306065
2024-09-25 12:15:00,17.6,20.05,14.55,14.8,10676355
2024-09-25 12:30:00,14.7,19.2,14.1,15.2,10547010
2024-09-25 12:45:00,15.15,18.25,14.65,16.25,9686220
2024-09-25 13:00:00,16.8,28.45,15.4,18.0,20932365
2024-09-25 13:15:00,17.7,27.85,16.8,19.8,23248350
2024-09-25 13:30:00,19.75,20.5,12.65,17.15,19330230
2024-09-25 13:45:00,17.05,21.1,14.65,14.65,19227480
2024-09-25 14:00:00,14.85,16.7,12.05,14.2,22000185
2024-09-25 14:15:00,14.2,14.8,5.9,8.8,34316805
2024-09-25 14:30:00,8.45,12.8,4.3,4.45,40460130
2024-09-25 14:45:00,4.2,6.75,2.35,3.4,44961165
