datetime,open,high,low,close,volume
2024-01-25 09:15:00,935.65,1019.8,909.55,958.4,7804
2024-01-25 09:30:00,954.5,1052.2,954.5,1036.45,7260
2024-01-25 09:45:00,1036.45,1077.0,1011.15,1077.0,1200
2024-01-25 10:00:00,1060.4,1106.4,1060.4,1100.45,3000
2024-01-25 10:15:00,1110.95,1255.35,1110.95,1222.55,7110
2024-01-25 10:30:00,1181.95,1215.7,1148.1,1211.1,2460
2024-01-25 10:45:00,1197.75,1212.1,1196.85,1205.8,360
2024-01-25 11:00:00,1208.6,1223.1,1160.0,1193.8,1650
2024-01-25 11:15:00,1185.6,1189.95,1123.6,1189.95,1110
2024-01-25 11:30:00,1123.95,1123.95,1123.95,1123.95,60
2024-01-25 11:45:00,1175.5,1222.95,1175.5,1198.5,1170
2024-01-25 12:00:00,1197.0,1201.45,1190.65,1201.45,390
2024-01-25 12:15:00,1226.1,1226.1,1226.1,1226.1,60
2024-01-25 12:30:00,1244.5,1244.5,1181.1,1201.6,840
2024-01-25 12:45:00,1212.0,1294.55,1177.55,1294.55,1320
2024-01-25 13:00:00,1294.55,1294.55,1215.5,1215.5,1620
2024-01-25 13:15:00,1206.0,1213.15,1206.0,1213.15,60
2024-01-25 13:30:00,1199.0,1199.0,1199.0,1199.0,30
2024-01-25 14:15:00,1170.0,1170.0,1148.0,1151.8,1470
2024-01-25 14:30:00,1100.0,1128.0,1100.0,1128.0,90
2024-01-25 14:45:00,1125.0,1147.85,1103.35,1103.35,14400
2024-01-25 15:00:00,1091.6,1099.95,935.15,952.25,22080
2024-01-25 15:15:00,945.7,954.5,809.6,850.0,26550
2024-01-29 09:15:00,801.0,801.0,721.1,724.15,20676
2024-01-29 09:30:00,720.0,772.8,684.0,766.5,18810
2024-01-29 09:45:00,762.6,777.65,698.1,702.55,10830
2024-01-29 10:00:00,701.0,727.6,690.9,710.3,15630
2024-01-29 10:15:00,710.55,711.55,677.5,690.0,8940
2024-01-29 10:30:00,695.35,716.25,684.75,705.95,3780
2024-01-29 10:45:00,720.1,733.0,704.0,706.95,4770
2024-01-29 11:00:00,706.95,720.0,704.0,718.25,1950
2024-01-29 11:15:00,717.65,812.4,711.7,733.6,21660
2024-01-29 11:30:00,732.45,755.1,692.75,742.25,12240
2024-01-29 11:45:00,743.35,758.45,730.05,737.05,1590
2024-01-29 12:00:00,755.9,757.55,733.9,733.9,1110
2024-01-29 12:15:00,731.3,760.45,710.85,747.55,2490
2024-01-29 12:30:00,733.55,743.3,727.45,743.3,990
2024-01-29 12:45:00,734.15,754.55,734.15,735.4,570
2024-01-29 13:00:00,725.5,797.1,720.8,766.65,6840
2024-01-29 13:15:00,768.2,803.55,768.2,794.1,7530
2024-01-29 13:30:00,802.55,831.8,781.0,792.4,8880
2024-01-29 13:45:00,794.0,800.15,748.3,766.1,6480
2024-01-29 14:00:00,773.0,794.75,758.95,794.75,3300
2024-01-29 14:15:00,780.1,798.2,752.45,778.35,4170
2024-01-29 14:30:00,784.75,808.0,757.4,775.3,9240
2024-01-29 14:45:00,776.25,891.25,766.55,870.05,23010
2024-01-29 15:00:00,874.5,927.45,736.05,750.0,56130
2024-01-29 15:15:00,746.85,747.35,718.7,745.0,12840
2024-01-29 15:30:00,744.65,744.65,744.65,744.65,450
2024-01-30 09:15:00,752.45,854.2,712.3,854.2,65974
2024-01-30 09:30:00,854.2,866.0,781.2,814.3,30090
2024-01-30 09:45:00,812.0,906.1,812.0,866.15,14160
2024-01-30 10:00:00,870.3,890.7,840.0,860.75,15240
2024-01-30 10:15:00,861.75,885.4,831.25,862.55,14580
2024-01-30 10:30:00,861.55,868.8,797.55,832.85,11280
2024-01-30 10:45:00,836.5,849.35,819.45,820.6,6060
2024-01-30 11:00:00,823.25,886.15,802.0,858.25,13170
2024-01-30 11:15:00,857.05,869.0,838.2,842.8,5370
2024-01-30 11:30:00,844.0,853.15,831.4,832.35,7080
2024-01-30 11:45:00,832.35,835.65,748.6,750.65,5220
2024-01-30 12:00:00,750.65,816.5,745.35,805.35,23460
2024-01-30 12:15:00,809.1,813.25,784.0,784.35,5790
2024-01-30 12:30:00,790.2,808.0,780.4,808.0,5070
2024-01-30 12:45:00,808.7,820.6,786.95,789.4,5670
2024-01-30 13:00:00,786.0,814.0,780.0,796.0,4020
2024-01-30 13:15:00,808.4,849.1,776.75,783.6,6510
2024-01-30 13:30:00,783.6,794.85,775.0,790.1,8490
2024-01-30 13:45:00,790.65,802.25,775.0,780.0,4290
2024-01-30 14:00:00,792.1,819.9,776.15,776.15,4440
2024-01-30 14:15:00,763.15,855.75,763.15,840.0,6450
2024-01-30 14:30:00,857.3,950.9,853.75,866.8,25650
2024-01-30 14:45:00,876.25,894.75,770.35,803.7,29700
2024-01-30 15:00:00,806.4,841.15,785.05,806.0,31950
2024-01-30 15:15:00,799.15,891.65,791.05,887.55,21720
2024-01-30 15:30:00,795.0,795.0,795.0,795.0,60
2024-01-31 09:15:00,901.05,970.0,887.15,892.0,31836
2024-01-31 09:30:00,894.6,929.8,755.55,781.1,29490
2024-01-31 09:45:00,775.7,802.9,738.75,767.0,53520
2024-01-31 10:00:00,768.55,780.6,610.5,626.65,49410
2024-01-31 10:15:00,629.85,654.0,609.55,642.7,15900
2024-01-31 10:30:00,637.0,642.6,550.7,580.15,19320
2024-01-31 10:45:00,579.95,604.3,570.1,591.5,30120
2024-01-31 11:00:00,585.05,592.2,553.4,572.25,7140
2024-01-31 11:15:00,574.5,579.8,567.5,569.6,3360
2024-01-31 11:30:00,559.3,564.95,543.95,564.95,3810
