datetime,open,high,low,close,volume
2024-04-01 09:15:00,850.95,850.95,811.05,832.75,4458
2024-04-01 09:30:00,836.3,858.65,783.75,840.75,3750
2024-04-01 09:45:00,830.1,837.05,787.35,794.4,810
2024-04-01 10:00:00,797.95,827.75,797.95,818.15,165
2024-04-01 10:15:00,810.0,834.75,787.2,796.7,810
2024-04-01 10:30:00,797.55,798.0,795.25,798.0,120
2024-04-01 10:45:00,804.65,804.65,804.65,804.65,15
2024-04-01 11:00:00,818.5,828.5,818.1,818.1,480
2024-04-01 11:30:00,803.8,803.8,803.8,803.8,15
2024-04-01 11:45:00,801.05,804.0,785.3,787.95,2040
2024-04-01 12:15:00,798.4,798.4,786.55,786.55,510
2024-04-01 12:30:00,785.8,785.8,785.8,785.8,15
2024-04-01 12:45:00,794.95,807.55,794.95,807.55,1185
2024-04-01 13:00:00,819.9,836.0,819.65,819.95,480
2024-04-01 13:15:00,818.9,818.9,818.9,818.9,45
2024-04-01 13:30:00,782.5,782.5,782.5,782.5,60
2024-04-01 13:45:00,801.0,801.0,801.0,801.0,90
2024-04-01 14:00:00,799.05,799.05,792.15,792.15,315
2024-04-01 14:15:00,799.55,802.9,793.55,793.55,165
2024-04-01 14:30:00,792.0,806.35,787.5,792.05,1305
2024-04-01 14:45:00,792.0,795.25,786.85,789.0,1080
2024-04-01 15:00:00,777.05,777.05,770.8,770.8,330
2024-04-01 15:15:00,770.0,770.0,737.45,737.45,2580
2024-04-01 15:30:00,732.4,732.4,732.4,732.4,45
2024-04-02 09:15:00,822.0,823.05,787.0,787.0,886
2024-04-02 09:30:00,770.9,770.9,730.0,733.0,450
2024-04-02 09:45:00,719.95,754.4,719.95,752.3,1485
2024-04-02 10:00:00,723.75,730.3,723.75,730.05,315
2024-04-02 10:15:00,729.05,737.05,721.6,737.05,510
2024-04-02 10:30:00,739.35,746.85,728.9,728.9,90
2024-04-02 10:45:00,735.45,735.45,735.45,735.45,15
2024-04-02 11:00:00,686.2,720.0,686.2,720.0,165
2024-04-02 11:15:00,714.5,716.0,708.95,708.95,270
2024-04-02 11:30:00,703.0,703.0,694.9,695.5,150
2024-04-02 11:45:00,704.5,704.5,687.55,689.5,105
2024-04-02 12:00:00,697.0,697.0,691.75,695.45,240
2024-04-02 12:15:00,688.1,701.4,688.1,701.4,225
2024-04-02 12:30:00,692.5,692.5,692.5,692.5,15
2024-04-02 12:45:00,687.45,691.85,687.45,691.85,45
