datetime,open,high,low,close,volume
2024-11-25 09:15:00,900.0,950.0,669.65,759.75,308463
2024-11-25 09:30:00,758.85,782.0,715.0,739.45,117345
2024-11-25 09:45:00,735.6,777.45,731.1,745.0,68280
2024-11-25 10:00:00,743.95,745.0,720.55,741.35,49710
2024-11-25 10:15:00,740.5,740.9,697.95,708.3,53595
2024-11-25 10:30:00,710.0,712.75,697.2,706.55,31755
2024-11-25 10:45:00,705.0,712.1,697.3,701.05,22935
2024-11-25 11:00:00,702.0,702.0,666.9,683.2,44460
2024-11-25 11:15:00,683.45,691.85,663.0,676.6,47325
2024-11-25 11:30:00,676.7,702.65,673.9,687.7,59235
2024-11-25 11:45:00,687.65,708.7,685.45,699.1,39690
2024-11-25 12:00:00,701.2,705.2,670.75,678.0,49350
2024-11-25 12:15:00,678.0,688.95,674.15,681.05,24855
2024-11-25 12:30:00,684.35,695.25,675.0,693.75,15870
2024-11-25 12:45:00,693.25,751.45,689.8,749.95,82785
2024-11-25 13:00:00,750.9,782.95,723.7,735.1,101235
2024-11-25 13:15:00,736.4,751.45,704.6,718.6,36735
2024-11-25 13:30:00,718.6,746.85,712.6,736.35,39090
2024-11-25 13:45:00,735.3,747.95,722.45,747.0,31125
2024-11-25 14:00:00,745.05,755.25,722.0,734.65,40200
2024-11-25 14:15:00,732.15,743.35,721.0,729.6,26190
2024-11-25 14:30:00,727.65,740.0,691.05,694.5,54555
2024-11-25 14:45:00,692.15,722.05,687.65,706.4,49305
2024-11-25 15:00:00,709.15,715.8,686.8,696.4,53760
2024-11-25 15:15:00,699.8,702.45,675.0,682.0,83670
2024-11-26 09:15:00,638.35,680.5,575.0,667.6,109113
2024-11-26 09:30:00,663.3,673.35,636.55,671.0,67935
2024-11-26 09:45:00,670.4,701.95,670.0,693.35,92445
2024-11-26 10:00:00,692.7,693.95,649.15,665.4,53565
2024-11-26 10:15:00,665.85,750.0,665.85,714.7,132690
2024-11-26 10:30:00,714.05,733.7,697.55,703.45,51195
2024-11-26 10:45:00,703.45,710.0,681.15,693.55,38430
2024-11-26 11:00:00,693.85,709.0,685.45,706.4,29025
2024-11-26 11:15:00,704.25,716.0,681.0,683.15,32955
2024-11-26 11:30:00,685.0,697.95,660.8,680.0,38940
2024-11-26 11:45:00,679.9,682.95,667.0,670.3,15765
2024-11-26 12:00:00,669.0,684.1,665.75,677.0,12720
2024-11-26 12:15:00,676.25,696.95,674.7,688.05,17895
2024-11-26 12:30:00,689.95,696.8,679.0,682.6,17880
2024-11-26 12:45:00,681.0,682.15,664.65,677.7,22680
2024-11-26 13:00:00,676.4,688.25,675.05,686.95,11400
2024-11-26 13:15:00,684.55,686.0,665.0,685.2,14235
2024-11-26 13:30:00,684.9,693.9,673.7,682.7,18840
2024-11-26 13:45:00,682.7,687.5,665.1,666.4,22845
2024-11-26 14:00:00,667.85,678.5,664.15,672.25,16575
2024-11-26 14:15:00,674.45,674.45,654.95,668.85,22905
2024-11-26 14:30:00,671.0,671.0,638.0,649.0,45510
2024-11-26 14:45:00,651.45,657.35,619.05,629.85,62865
2024-11-26 15:00:00,632.4,658.4,622.75,631.05,62220
2024-11-26 15:15:00,630.75,648.0,629.75,647.0,42840
2024-11-26 15:30:00,648.0,648.0,648.0,648.0,90
2024-11-27 09:15:00,648.05,681.75,614.15,673.75,158613
2024-11-27 09:30:00,679.75,696.45,653.0,661.7,149970
2024-11-27 09:45:00,660.0,660.35,614.05,653.5,157110
2024-11-27 10:00:00,655.0,666.55,632.75,635.85,123555
2024-11-27 10:15:00,634.95,672.7,626.9,659.6,110250
2024-11-27 10:30:00,660.95,664.9,638.0,644.0,57960
2024-11-27 10:45:00,641.55,662.9,634.5,634.5,44505
2024-11-27 11:00:00,635.65,643.45,612.35,631.25,81915
2024-11-27 11:15:00,631.0,631.0,613.45,621.9,38460
2024-11-27 11:30:00,621.9,624.0,609.5,623.4,46395
2024-11-27 11:45:00,622.8,634.1,581.0,595.25,67890
2024-11-27 12:00:00,591.05,606.7,549.05,563.1,198345
2024-11-27 12:15:00,562.25,569.9,535.4,548.2,123135
2024-11-27 12:30:00,548.85,549.55,526.4,533.0,118710
2024-11-27 12:45:00,532.8,535.3,523.2,530.3,82950
2024-11-27 13:00:00,531.95,536.35,521.15,529.4,97965
2024-11-27 13:15:00,530.0,532.8,524.85,530.0,39270
2024-11-27 13:30:00,531.55,539.2,524.8,531.35,47700
2024-11-27 13:45:00,531.65,542.3,530.45,538.75,28815
2024-11-27 14:00:00,538.3,546.5,533.3,545.0,54300
2024-11-27 14:15:00,546.0,548.6,534.7,535.6,51060
2024-11-27 14:30:00,536.1,550.75,532.0,549.1,57630
2024-11-27 14:45:00,549.4,563.25,544.05,545.7,88275
2024-11-27 15:00:00,547.0,564.0,546.2,547.1,163125
2024-11-27 15:15:00,546.0,557.0,543.1,549.0,177945
2024-11-27 15:30:00,551.15,551.15,551.15,551.15,15
2024-11-28 09:15:00,549.4,562.1,520.0,539.4,642017
2024-11-28 09:30:00,541.4,545.0,520.65,532.85,409065
2024-11-28 09:45:00,532.7,535.55,468.45,470.8,533790
2024-11-28 10:00:00,469.35,479.3,447.5,466.8,412260
2024-11-28 10:15:00,466.0,497.65,458.85,493.75,311640
2024-11-28 10:30:00,493.3,631.1,483.0,596.4,1260615
2024-11-28 10:45:00,597.25,665.0,582.9,591.0,763620
2024-11-28 11:00:00,589.55,643.3,578.55,629.2,426930
2024-11-28 11:15:00,629.75,698.9,618.35,672.65,799665
2024-11-28 11:30:00,673.8,681.6,643.0,649.4,346395
2024-11-28 11:45:00,650.55,671.9,595.3,669.5,390555
2024-11-28 12:00:00,670.8,678.45,625.9,650.2,267795
2024-11-28 12:15:00,649.35,661.35,607.2,608.75,201390
2024-11-28 12:30:00,610.35,714.5,610.0,656.05,623295
2024-11-28 12:45:00,658.1,704.95,655.5,703.7,412080
2024-11-28 13:00:00,707.2,759.95,705.15,746.0,1092105
2024-11-28 13:15:00,745.05,770.0,687.55,695.4,711765
2024-11-28 13:30:00,696.55,732.9,675.3,731.05,465840
2024-11-28 13:45:00,729.0,736.9,662.4,668.8,526440
2024-11-28 14:00:00,671.4,780.0,626.1,725.5,793275
2024-11-28 14:15:00,721.75,766.0,695.45,718.35,553230
2024-11-28 14:30:00,718.2,749.0,680.9,713.75,461865
2024-11-28 14:45:00,715.0,734.9,686.1,712.85,368325
2024-11-28 15:00:00,715.0,746.05,695.0,699.7,394185
2024-11-28 15:15:00,696.7,702.2,679.05,688.35,295740
2024-11-29 09:15:00,685.0,731.0,670.25,684.4,1032586
2024-11-29 09:30:00,685.85,713.35,670.5,711.95,620550
2024-11-29 09:45:00,711.8,728.8,675.7,697.05,553575
2024-11-29 10:00:00,693.3,814.0,682.2,811.2,1310670
2024-11-29 10:15:00,811.25,849.85,763.9,781.3,1079730
2024-11-29 10:30:00,783.5,800.0,698.15,740.85,697545
2024-11-29 10:45:00,738.3,750.15,700.05,722.85,489645
2024-11-29 11:00:00,723.3,757.15,706.05,740.45,445800
2024-11-29 11:15:00,738.8,758.45,705.75,725.0,368925
2024-11-29 11:30:00,724.15,780.0,713.75,763.55,554145
2024-11-29 11:45:00,765.0,812.9,753.2,812.9,592395
2024-11-29 12:00:00,815.65,840.65,757.4,766.4,514995
2024-11-29 12:15:00,765.85,800.4,757.0,765.05,281355
2024-11-29 12:30:00,765.55,784.55,747.25,781.25,274215
2024-11-29 12:45:00,781.7,808.4,755.0,755.7,267525
2024-11-29 13:00:00,754.05,785.4,742.9,752.0,242640
2024-11-29 13:15:00,750.35,761.05,701.45,724.7,305025
2024-11-29 13:30:00,723.3,732.65,683.55,703.9,321450
2024-11-29 13:45:00,704.0,714.6,639.0,648.0,461565
2024-11-29 14:00:00,648.7,705.7,631.55,700.35,609825
2024-11-29 14:15:00,700.0,715.1,670.0,679.2,459255
2024-11-29 14:30:00,677.9,681.65,634.45,655.7,401160
2024-11-29 14:45:00,655.8,684.7,651.7,663.4,470190
2024-11-29 15:00:00,661.95,673.45,643.55,668.05,383580
2024-11-29 15:15:00,669.7,669.7,645.0,660.0,492030
2024-11-29 15:30:00,662.25,662.25,662.25,662.25,1005
2024-12-02 09:15:00,689.95,843.6,666.35,808.1,1279803
2024-12-02 09:30:00,811.05,811.05,702.3,744.85,871965
2024-12-02 09:45:00,746.9,801.55,720.5,729.65,579255
2024-12-02 10:00:00,733.2,809.95,718.25,772.55,551985
2024-12-02 10:15:00,776.0,776.1,719.75,734.3,386040
2024-12-02 10:30:00,735.75,812.7,729.0,781.05,439350
2024-12-02 10:45:00,782.85,802.75,759.5,778.75,381930
2024-12-02 11:00:00,777.8,783.2,743.1,759.65,256380
2024-12-02 11:15:00,757.3,769.0,732.4,756.15,208995
2024-12-02 11:30:00,756.25,769.75,737.9,740.35,172590
2024-12-02 11:45:00,740.85,793.4,727.8,771.4,322545
2024-12-02 12:00:00,768.5,791.8,761.6,779.25,169365
2024-12-02 12:15:00,781.0,781.7,719.35,725.0,225285
2024-12-02 12:30:00,726.35,757.25,715.0,755.65,333195
2024-12-02 12:45:00,753.65,769.0,733.75,752.35,225840
2024-12-02 13:00:00,753.55,770.05,741.9,759.3,115320
2024-12-02 13:15:00,758.8,773.15,739.4,766.6,210570
2024-12-02 13:30:00,767.8,778.6,746.45,748.6,204045
2024-12-02 13:45:00,749.0,764.0,691.2,693.05,284040
2024-12-02 14:00:00,694.75,702.55,657.2,672.3,657045
2024-12-02 14:15:00,671.6,674.8,634.25,652.9,639870
2024-12-02 14:30:00,655.2,658.0,606.0,618.55,550740
2024-12-02 14:45:00,618.55,660.45,610.2,641.4,539550
2024-12-02 15:00:00,643.95,651.8,611.7,630.7,372240
2024-12-02 15:15:00,632.35,667.05,626.55,640.05,513750
2024-12-02 15:30:00,647.85,647.85,647.85,647.85,975
