datetime,open,high,low,close,volume
2024-04-01 09:15:00,475.0,564.6,475.0,545.2,4952
2024-04-01 09:30:00,535.25,568.0,510.0,516.85,4575
2024-04-01 09:45:00,525.1,558.0,516.15,558.0,1635
2024-04-01 10:00:00,549.35,549.35,536.35,536.35,600
2024-04-01 10:15:00,542.35,553.35,520.6,540.15,855
2024-04-01 10:30:00,540.15,546.65,532.8,543.8,195
2024-04-01 10:45:00,534.65,537.4,531.25,531.25,315
2024-04-01 11:00:00,533.25,533.8,511.9,531.15,735
2024-04-01 11:15:00,538.55,540.85,528.85,528.85,705
2024-04-01 11:30:00,533.85,533.85,521.55,521.55,750
2024-04-01 11:45:00,524.15,528.35,521.05,524.8,1920
2024-04-01 12:00:00,528.55,529.7,526.3,527.0,135
2024-04-01 12:15:00,521.05,524.0,521.05,524.0,30
2024-04-01 12:30:00,521.55,522.5,518.7,518.7,45
2024-04-01 12:45:00,518.7,518.8,508.15,514.75,1185
2024-04-01 13:00:00,510.65,510.65,490.0,501.8,330
2024-04-01 13:30:00,527.25,527.25,512.05,512.05,465
2024-04-01 13:45:00,512.05,514.0,500.0,500.0,1125
2024-04-01 14:00:00,509.95,518.7,509.95,518.7,105
2024-04-01 14:15:00,508.65,508.7,508.65,508.7,225
2024-04-01 14:30:00,504.75,509.3,501.3,501.3,435
2024-04-01 14:45:00,501.55,517.1,496.8,513.75,1935
2024-04-01 15:00:00,517.1,521.45,507.45,511.95,1065
2024-04-01 15:15:00,530.45,541.75,529.85,537.85,5115
2024-04-02 09:15:00,488.35,504.35,465.4,500.35,3872
2024-04-02 09:30:00,500.35,561.4,500.35,561.4,1740
2024-04-02 09:45:00,570.0,570.0,515.2,520.0,690
2024-04-02 10:00:00,520.0,536.2,510.0,510.0,810
2024-04-02 10:15:00,513.15,534.95,513.15,519.5,2025
2024-04-02 10:30:00,523.45,527.0,514.9,521.0,420
2024-04-02 10:45:00,531.1,537.25,520.8,521.45,765
2024-04-02 11:00:00,517.45,555.05,517.45,541.1,2700
2024-04-02 11:15:00,537.9,544.95,537.9,544.3,360
2024-04-02 11:30:00,546.95,555.9,543.75,550.9,810
2024-04-02 11:45:00,531.4,537.65,531.4,531.75,270
2024-04-02 12:00:00,532.4,535.2,532.4,533.8,90
2024-04-02 12:15:00,530.0,536.4,530.0,536.4,270
2024-04-02 12:30:00,536.1,548.65,536.1,547.25,285
2024-04-02 12:45:00,547.3,548.45,537.1,540.0,375
2024-04-02 13:00:00,534.1,534.1,517.05,530.75,690
2024-04-02 13:15:00,523.55,529.95,519.4,529.95,90
2024-04-02 13:30:00,528.85,528.85,517.65,520.55,2130
2024-04-02 13:45:00,512.0,513.65,497.05,505.7,1245
2024-04-02 14:00:00,488.85,497.55,480.1,487.35,1995
2024-04-02 14:15:00,494.95,498.15,484.8,497.8,2055
2024-04-02 14:30:00,504.55,505.2,486.75,493.8,540
2024-04-02 14:45:00,492.45,494.05,489.0,494.05,1350
2024-04-02 15:00:00,492.3,498.95,488.0,496.5,2925
2024-04-02 15:15:00,494.45,494.85,491.0,491.0,1635
2024-04-02 15:30:00,498.35,498.35,498.35,498.35,15
2024-04-03 09:15:00,404.6,409.75,365.2,366.55,4982
2024-04-03 09:30:00,367.25,382.6,365.2,371.5,8100
2024-04-03 09:45:00,369.95,385.5,364.25,377.55,3615
2024-04-03 10:00:00,377.55,432.7,377.55,432.7,9630
2024-04-03 10:15:00,432.7,438.0,404.55,418.6,3645
