datetime,open,high,low,close,volume
2024-09-27 09:15:00,274.95,284.05,272.4,272.4,392
2024-09-27 09:30:00,272.4,282.4,261.95,261.95,645
2024-09-27 09:45:00,261.9,261.9,250.9,254.85,660
2024-09-27 10:00:00,254.95,257.5,254.5,255.25,780
2024-09-27 10:15:00,256.45,256.45,256.45,256.45,90
2024-09-27 10:30:00,253.25,256.8,250.6,250.6,1530
2024-09-27 10:45:00,253.25,261.2,250.35,261.2,450
2024-09-27 11:00:00,261.2,268.75,261.0,263.8,375
2024-09-27 11:15:00,271.0,274.9,271.0,271.55,390
2024-09-27 11:30:00,271.1,276.55,266.8,273.8,135
2024-09-27 11:45:00,271.55,272.95,267.4,272.95,255
2024-09-27 12:00:00,271.0,271.0,271.0,271.0,165
2024-09-27 12:15:00,269.25,269.25,269.25,269.25,135
2024-09-27 12:30:00,282.0,283.55,282.0,283.55,420
2024-09-27 12:45:00,284.35,311.55,284.35,311.55,705
2024-09-27 13:00:00,316.4,324.05,303.15,324.05,735
2024-09-27 13:15:00,327.55,353.25,316.4,331.45,1395
2024-09-27 13:30:00,333.25,340.6,322.75,338.85,825
2024-09-27 13:45:00,319.65,331.2,312.8,312.8,1170
2024-09-27 14:00:00,308.95,322.85,308.95,322.85,225
2024-09-27 14:15:00,323.1,330.6,321.05,321.05,465
2024-09-27 14:30:00,313.3,320.0,313.3,320.0,30
2024-09-27 14:45:00,320.4,338.45,312.55,333.95,780
2024-09-27 15:00:00,326.15,336.3,319.25,327.6,1125
2024-09-27 15:15:00,327.1,331.35,320.1,325.95,780
2024-09-27 15:30:00,333.85,333.85,333.85,333.85,15
2024-09-30 09:15:00,392.35,422.95,392.35,416.1,1668
2024-09-30 09:30:00,413.35,464.6,413.35,452.65,2745
2024-09-30 09:45:00,455.05,558.9,455.05,528.0,33960
2024-09-30 10:00:00,528.0,535.0,470.0,497.0,13920
2024-09-30 10:15:00,498.75,504.9,486.7,486.7,1545
2024-09-30 10:30:00,485.75,501.85,483.5,483.5,855
2024-09-30 10:45:00,485.95,487.05,466.0,479.8,4995
2024-09-30 11:00:00,485.6,485.6,464.0,482.5,225
2024-09-30 11:15:00,475.7,497.3,475.7,497.3,1965
2024-09-30 11:30:00,503.45,517.85,498.8,517.85,990
2024-09-30 11:45:00,531.45,537.85,519.6,520.75,5355
2024-09-30 12:00:00,513.8,531.8,511.7,527.4,1890
2024-09-30 12:15:00,530.0,536.9,526.95,534.15,1515
2024-09-30 12:30:00,534.4,550.0,533.95,540.95,615
2024-09-30 12:45:00,542.2,542.2,533.05,539.65,930
2024-09-30 13:00:00,544.5,553.15,536.35,540.4,435
2024-09-30 13:15:00,539.65,583.2,539.65,583.2,3990
2024-09-30 13:30:00,595.0,600.0,566.5,566.9,8565
2024-09-30 13:45:00,563.1,565.9,540.0,540.0,3450
2024-09-30 14:00:00,545.35,568.25,538.8,568.25,1920
2024-09-30 14:15:00,569.95,583.95,563.6,576.4,1650
2024-09-30 14:30:00,574.8,574.8,561.15,568.15,915
2024-09-30 14:45:00,566.45,572.0,546.2,554.0,4725
2024-09-30 15:00:00,563.55,584.2,560.0,560.0,5790
2024-09-30 15:15:00,546.0,558.5,540.65,558.5,4830
2024-09-30 15:30:00,558.15,558.15,558.15,558.15,1140
2024-10-01 09:15:00,565.0,565.0,466.9,498.0,5538
2024-10-01 09:30:00,502.2,535.85,489.65,491.4,4110
2024-10-01 09:45:00,491.5,556.5,491.5,538.0,1830
2024-10-01 10:00:00,535.0,542.05,521.8,542.05,1170
2024-10-01 10:15:00,546.5,566.25,540.2,563.7,1905
2024-10-01 10:30:00,569.95,598.35,564.15,590.7,10860
2024-10-01 10:45:00,590.9,603.1,522.0,527.85,17535
2024-10-01 11:00:00,527.6,545.95,514.15,534.35,3225
