datetime,open,high,low,close,volume
2024-09-05 09:15:00,248.25,250.65,236.8,244.95,1622
2024-09-05 09:30:00,244.9,254.35,244.9,253.5,1035
2024-09-05 09:45:00,244.65,248.9,240.0,240.0,180
2024-09-05 10:00:00,245.8,246.9,243.45,245.2,1395
2024-09-05 10:15:00,246.4,252.25,246.4,250.7,420
2024-09-05 10:30:00,254.65,265.25,254.65,257.15,300
2024-09-05 10:45:00,256.8,256.8,248.35,253.15,555
2024-09-05 11:00:00,248.45,248.45,232.25,233.4,720
2024-09-05 11:15:00,232.8,234.05,228.95,232.0,1320
2024-09-05 11:30:00,232.0,234.0,217.65,217.65,1680
2024-09-05 11:45:00,221.0,229.4,221.0,228.5,690
2024-09-05 12:00:00,228.4,230.1,225.15,230.0,330
2024-09-05 12:15:00,228.0,232.05,226.5,226.5,465
2024-09-05 12:30:00,226.9,228.0,219.2,219.2,240
2024-09-05 12:45:00,220.0,225.2,214.05,214.05,3975
2024-09-05 13:00:00,219.05,222.15,218.85,222.15,240
2024-09-05 13:15:00,223.8,225.65,223.8,224.0,90
2024-09-05 13:30:00,222.15,222.9,222.05,222.05,120
2024-09-05 13:45:00,226.4,227.65,223.25,223.25,135
2024-09-05 14:00:00,222.8,222.8,218.2,218.2,1485
2024-09-05 14:15:00,221.5,228.3,221.5,228.3,300
2024-09-05 14:30:00,227.15,231.65,218.4,231.65,930
2024-09-05 14:45:00,231.65,234.5,228.45,228.45,300
2024-09-05 15:00:00,228.45,229.15,224.3,225.1,645
2024-09-05 15:15:00,223.75,227.9,221.6,221.6,360
2024-09-06 09:15:00,245.0,267.3,245.0,252.4,7036
2024-09-06 09:30:00,252.95,290.05,245.8,290.05,1860
2024-09-06 09:45:00,295.2,378.3,295.2,366.85,6615
2024-09-06 10:00:00,369.6,462.45,366.2,417.35,5790
2024-09-06 10:15:00,417.75,460.0,381.5,396.65,2835
2024-09-06 10:30:00,361.9,413.05,361.9,402.25,2760
2024-09-06 10:45:00,410.45,430.0,375.8,378.25,3540
2024-09-06 11:00:00,388.5,431.55,388.5,428.9,1695
2024-09-06 11:15:00,426.3,440.0,400.5,419.05,2715
2024-09-06 11:30:00,419.05,427.25,398.0,408.65,1485
2024-09-06 11:45:00,407.7,407.7,398.1,401.65,585
2024-09-06 12:00:00,413.55,413.55,390.25,397.0,825
2024-09-06 12:15:00,395.2,399.3,375.0,394.35,1320
2024-09-06 12:30:00,393.7,404.25,386.7,390.95,1290
2024-09-06 12:45:00,400.6,450.55,400.6,445.0,2535
2024-09-06 13:00:00,444.35,474.15,425.0,443.0,3420
2024-09-06 13:15:00,447.5,482.7,443.95,450.0,2325
2024-09-06 13:30:00,444.7,446.95,437.05,445.0,915
2024-09-06 13:45:00,437.05,478.15,437.05,478.15,2520
2024-09-06 14:00:00,474.75,492.1,454.0,458.0,1665
2024-09-06 14:15:00,455.0,550.1,455.0,537.3,5895
2024-09-06 14:30:00,530.0,570.45,530.0,570.45,4035
2024-09-06 14:45:00,574.0,681.85,567.8,632.45,10710
2024-09-06 15:00:00,628.8,628.8,550.0,564.3,6030
2024-09-06 15:15:00,553.1,570.85,509.75,570.85,7515
2024-09-09 09:15:00,626.55,634.95,535.55,585.25,27407
2024-09-09 09:30:00,583.95,583.95,456.5,470.35,20130
2024-09-09 09:45:00,471.15,501.85,453.95,476.2,13635
2024-09-09 10:00:00,480.0,529.9,475.0,495.0,5280
2024-09-09 10:15:00,500.7,514.5,495.0,500.0,1410
2024-09-09 10:30:00,494.05,496.45,420.15,430.5,7320
2024-09-09 10:45:00,430.0,436.25,403.95,434.65,3930
2024-09-09 11:00:00,432.3,434.0,414.2,414.2,1455
2024-09-09 11:15:00,417.2,431.75,414.55,431.75,3690
2024-09-09 11:30:00,437.0,456.5,423.7,425.85,660
2024-09-09 11:45:00,424.65,424.65,392.8,407.55,675
2024-09-09 12:00:00,409.55,464.05,408.75,458.4,2625
2024-09-09 12:15:00,489.9,496.0,466.0,495.0,6060
2024-09-09 12:30:00,500.0,500.0,458.0,469.15,4950
2024-09-09 12:45:00,469.05,487.35,465.5,472.3,4035
2024-09-09 13:00:00,466.75,470.5,451.0,460.65,360
2024-09-09 13:15:00,454.75,454.75,400.05,407.25,3105
2024-09-09 13:30:00,402.85,417.25,389.6,416.05,7410
2024-09-09 13:45:00,412.3,421.2,400.2,403.8,1065
2024-09-09 14:00:00,400.0,407.25,386.4,387.95,1770
2024-09-09 14:15:00,380.0,395.85,373.9,392.1,1155
2024-09-09 14:30:00,395.6,399.85,352.15,352.15,1320
2024-09-09 14:45:00,352.9,352.9,306.45,318.2,8955
2024-09-09 15:00:00,323.9,328.55,310.4,317.0,2595
2024-09-09 15:15:00,315.0,321.9,289.85,289.85,5415
2024-09-09 15:30:00,300.0,300.0,300.0,300.0,30
