datetime,open,high,low,close,volume
2024-11-25 09:15:00,571.2,759.0,571.2,729.5,10952
2024-11-25 09:30:00,723.3,778.15,698.9,726.7,6375
2024-11-25 09:45:00,729.5,729.5,670.0,707.0,1785
2024-11-25 10:00:00,720.0,732.45,685.15,700.65,2190
2024-11-25 10:15:00,691.65,748.0,691.65,727.45,2775
2024-11-25 10:30:00,730.5,737.5,700.0,706.95,1185
2024-11-25 10:45:00,709.4,730.0,708.2,714.35,900
2024-11-25 11:00:00,724.1,762.6,724.1,734.55,3870
2024-11-25 11:15:00,741.0,762.0,718.25,724.9,2730
2024-11-25 11:30:00,718.4,720.25,698.6,709.45,1725
2024-11-25 11:45:00,707.95,726.1,690.95,719.15,3090
2024-11-25 12:00:00,701.3,729.65,694.0,724.45,3360
2024-11-25 12:15:00,722.75,722.75,705.05,705.05,300
2024-11-25 12:30:00,707.15,707.95,691.5,697.55,1020
2024-11-25 12:45:00,692.3,697.2,631.65,636.0,4935
2024-11-25 13:00:00,629.5,677.8,615.0,662.1,1845
2024-11-25 13:15:00,680.0,690.0,654.05,685.0,3810
2024-11-25 13:30:00,682.8,686.85,653.3,653.3,510
2024-11-25 13:45:00,653.6,663.6,653.6,661.7,645
2024-11-25 14:00:00,650.0,675.0,645.0,663.05,1260
2024-11-25 14:15:00,658.45,670.0,650.0,657.9,300
2024-11-25 14:30:00,656.5,700.0,649.75,700.0,1980
2024-11-25 14:45:00,696.55,705.55,668.0,683.85,1035
2024-11-25 15:00:00,681.1,703.85,677.55,698.8,1380
2024-11-25 15:15:00,698.65,728.85,698.65,719.0,9930
2024-11-26 09:15:00,741.0,766.5,725.05,740.55,11386
2024-11-26 09:30:00,736.3,787.75,734.6,747.1,6435
2024-11-26 09:45:00,745.45,745.8,668.6,681.6,8145
2024-11-26 10:00:00,679.9,740.4,679.9,722.1,6135
2024-11-26 10:15:00,717.05,717.05,640.0,672.0,8820
2024-11-26 10:30:00,675.85,683.0,647.95,663.15,4245
2024-11-26 10:45:00,671.75,685.75,660.0,669.0,1830
2024-11-26 11:00:00,665.15,681.7,659.75,666.9,1455
2024-11-26 11:15:00,650.0,675.0,642.0,675.0,1845
2024-11-26 11:30:00,670.0,692.2,659.95,674.0,3480
2024-11-26 11:45:00,677.85,687.5,671.5,681.85,3450
2024-11-26 12:00:00,681.85,684.35,670.4,675.1,765
2024-11-26 12:15:00,680.55,680.55,656.0,668.05,1575
2024-11-26 12:30:00,665.05,678.4,660.95,674.8,23460
2024-11-26 12:45:00,675.1,695.0,675.1,680.8,3210
2024-11-26 13:00:00,679.3,679.55,663.0,663.85,1575
2024-11-26 13:15:00,667.2,680.55,660.85,660.85,1980
2024-11-26 13:30:00,657.35,668.3,646.25,657.05,1215
2024-11-26 13:45:00,658.55,671.8,656.7,667.3,1080
2024-11-26 14:00:00,671.7,679.2,663.45,672.6,1050
2024-11-26 14:15:00,670.6,690.0,668.85,674.35,2970
2024-11-26 14:30:00,669.8,708.45,669.8,697.15,5205
2024-11-26 14:45:00,692.2,736.55,684.25,726.35,5850
2024-11-26 15:00:00,716.75,727.2,680.0,706.9,9795
2024-11-26 15:15:00,704.55,706.9,683.5,688.0,6810
2024-11-27 09:15:00,717.8,750.0,602.5,637.95,12152
2024-11-27 09:30:00,635.0,658.95,600.0,618.25,8865
2024-11-27 09:45:00,625.5,651.75,610.7,615.0,14400
2024-11-27 10:00:00,606.95,625.7,595.0,624.2,6015
2024-11-27 10:15:00,619.6,635.0,588.8,596.3,6735
2024-11-27 10:30:00,595.15,613.05,592.1,600.05,5310
2024-11-27 10:45:00,611.75,618.35,586.9,617.75,4305
2024-11-27 11:00:00,619.15,647.85,604.55,618.25,8445
2024-11-27 11:15:00,619.7,634.4,612.85,616.0,2430
2024-11-27 11:30:00,620.3,630.85,611.45,624.45,3645
2024-11-27 11:45:00,626.95,669.5,611.8,669.5,6510
2024-11-27 12:00:00,663.65,735.3,631.15,708.9,27180
2024-11-27 12:15:00,710.95,757.1,705.75,735.0,37680
2024-11-27 12:30:00,735.45,755.1,733.0,735.5,14595
2024-11-27 12:45:00,737.05,751.95,727.3,735.0,14565
