datetime,open,high,low,close,volume
2024-09-16 09:15:00,211.85,279.85,210.6,269.6,27152
2024-09-16 09:30:00,270.0,293.2,257.15,291.9,24975
2024-09-16 09:45:00,292.1,301.0,272.5,279.55,28530
2024-09-16 10:00:00,280.75,288.1,270.6,280.3,8490
2024-09-16 10:15:00,283.3,295.55,274.85,280.0,6600
2024-09-16 10:30:00,281.4,286.75,276.3,280.25,10590
2024-09-16 10:45:00,279.85,284.35,265.95,270.8,3255
2024-09-16 11:00:00,271.45,280.9,261.1,271.45,8205
2024-09-16 11:15:00,270.25,278.95,267.75,270.0,7785
2024-09-16 11:30:00,268.0,269.7,253.85,257.05,11910
2024-09-16 11:45:00,255.75,266.35,247.05,256.45,7005
2024-09-16 12:00:00,257.2,261.15,253.9,258.05,23760
2024-09-16 12:15:00,257.95,258.8,240.25,253.45,9510
2024-09-16 12:30:00,255.5,272.0,252.75,267.0,9735
2024-09-16 12:45:00,271.0,273.65,263.5,264.5,6525
2024-09-16 13:00:00,265.2,275.55,261.0,273.8,7035
2024-09-16 13:15:00,273.85,290.0,273.5,288.65,11070
2024-09-16 13:30:00,290.7,300.45,284.45,299.8,25515
2024-09-16 13:45:00,299.55,301.45,280.45,287.15,8835
2024-09-16 14:00:00,290.0,291.05,275.15,287.1,7365
2024-09-16 14:15:00,287.1,290.7,269.25,290.1,3570
2024-09-16 14:30:00,289.0,294.5,279.65,287.75,11535
2024-09-16 14:45:00,288.25,292.15,282.2,290.6,10800
2024-09-16 15:00:00,286.85,287.55,277.8,281.15,10425
2024-09-16 15:15:00,282.65,287.7,281.25,283.0,25545
2024-09-17 09:15:00,268.7,283.95,250.6,269.55,29297
2024-09-17 09:30:00,272.45,308.0,272.45,290.95,26190
2024-09-17 09:45:00,292.85,298.8,257.25,259.6,17655
2024-09-17 10:00:00,258.0,277.65,250.0,265.0,9990
2024-09-17 10:15:00,261.8,268.85,256.1,267.7,5385
2024-09-17 10:30:00,266.75,283.5,264.0,277.55,9960
2024-09-17 10:45:00,277.0,281.15,270.35,278.4,24840
2024-09-17 11:00:00,278.15,283.4,265.65,271.95,6915
2024-09-17 11:15:00,272.65,285.25,271.05,283.65,9405
2024-09-17 11:30:00,284.85,286.45,276.85,278.55,5205
2024-09-17 11:45:00,279.1,286.45,276.05,285.85,5730
2024-09-17 12:00:00,285.4,300.0,278.9,280.45,15225
2024-09-17 12:15:00,280.35,293.1,280.15,289.1,7320
2024-09-17 12:30:00,290.15,298.5,289.8,297.4,10290
2024-09-17 12:45:00,297.0,301.0,289.8,293.9,11850
2024-09-17 13:00:00,294.3,296.5,292.05,293.9,4905
2024-09-17 13:15:00,295.85,298.0,284.0,290.55,6510
2024-09-17 13:30:00,289.85,295.0,288.85,295.0,6540
2024-09-17 13:45:00,295.85,295.95,290.7,291.55,5730
2024-09-17 14:00:00,292.25,295.7,287.25,291.25,7320
2024-09-17 14:15:00,290.4,292.5,282.1,287.15,10965
2024-09-17 14:30:00,287.0,287.4,278.0,282.9,15375
2024-09-17 14:45:00,283.6,286.8,277.7,281.75,24045
2024-09-17 15:00:00,281.8,289.55,280.6,284.65,19515
2024-09-17 15:15:00,285.05,286.2,274.1,279.35,32100
2024-09-17 15:30:00,277.5,277.5,277.5,277.5,45
2024-09-18 09:15:00,266.95,340.85,251.9,338.85,126662
2024-09-18 09:30:00,341.4,380.2,320.5,373.0,128820
2024-09-18 09:45:00,373.8,399.1,364.9,386.0,127890
2024-09-18 10:00:00,386.4,388.65,370.0,377.85,58965
2024-09-18 10:15:00,380.0,391.05,376.6,391.0,45765
2024-09-18 10:30:00,390.85,534.15,385.1,532.0,272580
2024-09-18 10:45:00,537.8,580.05,456.0,489.0,337500
2024-09-18 11:00:00,490.5,529.0,472.15,527.65,236730
2024-09-18 11:15:00,525.65,569.5,506.95,546.35,213960
2024-09-18 11:30:00,546.95,593.95,534.9,550.0,136890
2024-09-18 11:45:00,548.9,588.95,545.9,567.6,75090
2024-09-18 12:00:00,567.55,602.85,567.55,590.25,85920
2024-09-18 12:15:00,590.1,661.15,589.55,637.4,127065
2024-09-18 12:30:00,633.85,730.0,633.85,730.0,95265
2024-09-18 12:45:00,727.95,741.15,630.5,634.0,114255
2024-09-18 13:00:00,630.0,647.45,581.0,612.5,73620
2024-09-18 13:15:00,608.5,623.2,595.0,595.0,28740
2024-09-18 13:30:00,595.0,603.0,535.6,573.9,104970
2024-09-18 13:45:00,574.45,624.15,567.0,611.45,99345
2024-09-18 14:00:00,612.7,613.35,582.0,610.0,42525
2024-09-18 14:15:00,610.0,642.8,591.3,591.3,48420
2024-09-18 14:30:00,591.25,608.65,588.1,595.0,36165
2024-09-18 14:45:00,596.2,604.05,569.85,570.05,42015
2024-09-18 15:00:00,569.3,597.55,558.55,566.1,108945
2024-09-18 15:15:00,564.65,566.95,500.45,509.05,156735
2024-09-18 15:30:00,512.0,512.0,512.0,512.0,240
