datetime,open,high,low,close,volume
2024-06-03 12:00:00,4005.9,4005.9,4005.9,4005.9,76
2024-06-04 11:00:00,2058.95,2522.6,2058.95,2522.6,271
2024-06-04 11:15:00,2522.6,2522.6,2522.6,2522.6,15
2024-06-04 11:30:00,2002.1,2002.1,2002.1,2002.1,15
2024-06-04 11:45:00,1978.35,1978.35,1978.35,1978.35,15
2024-06-04 12:00:00,1675.1,1675.1,1200.0,1433.55,5640
2024-06-04 12:15:00,1544.0,1544.0,1198.5,1233.45,2505
2024-06-04 12:30:00,1152.0,1474.15,1152.0,1474.15,1350
2024-06-04 12:45:00,1509.8,1654.75,1408.45,1436.3,4185
2024-06-04 13:00:00,1400.0,1575.45,1368.6,1575.45,1980
2024-06-04 13:15:00,1550.6,1697.6,1495.1,1512.05,12360
2024-06-04 13:30:00,1522.0,1645.5,1423.8,1553.45,3435
2024-06-04 13:45:00,1591.6,1858.05,1591.6,1721.85,1350
2024-06-04 14:00:00,1824.0,1824.0,1475.2,1610.5,1020
2024-06-04 14:15:00,1545.0,1646.5,1432.1,1432.1,1890
2024-06-04 14:30:00,1437.05,1690.0,1437.05,1592.6,1740
2024-06-04 14:45:00,1619.45,1619.45,1358.65,1391.55,2295
2024-06-04 15:00:00,1288.05,1400.45,1240.0,1400.45,1065
2024-06-04 15:15:00,1397.85,1425.0,1342.55,1422.85,1365
2024-06-04 15:30:00,1380.7,1380.7,1380.7,1380.7,375
2024-06-05 09:15:00,1465.95,1466.0,1050.4,1129.95,13037
2024-06-05 09:30:00,1148.8,1267.45,1030.85,1039.85,6615
2024-06-05 09:45:00,1042.0,1078.5,847.95,847.95,11625
2024-06-05 10:00:00,869.05,1027.25,864.45,1027.25,6525
2024-06-05 10:15:00,1027.25,1040.95,800.65,840.0,10425
2024-06-05 10:30:00,833.55,930.7,832.0,923.2,3270
2024-06-05 10:45:00,910.75,1132.95,908.7,1107.95,7800
2024-06-05 11:00:00,1140.25,1473.6,1130.5,1471.45,14910
2024-06-05 11:15:00,1474.45,1535.6,1373.45,1492.45,4680
2024-06-05 11:30:00,1489.6,1550.0,1391.6,1418.2,2355
2024-06-05 11:45:00,1356.75,1402.55,1205.4,1265.35,1485
2024-06-05 12:00:00,1353.15,1366.0,1327.9,1366.0,165
2024-06-05 12:15:00,1366.05,1453.1,1366.05,1397.05,405
2024-06-05 12:30:00,1407.85,1533.5,1407.85,1428.5,1155
2024-06-05 12:45:00,1463.7,1666.6,1399.95,1664.15,1590
2024-06-05 13:00:00,1667.35,1700.0,1586.65,1621.5,1305
2024-06-05 13:15:00,1608.1,1697.9,1608.1,1663.65,420
2024-06-05 13:30:00,1707.5,1750.0,1681.0,1745.75,780
2024-06-05 13:45:00,1731.45,1786.7,1645.6,1786.7,900
2024-06-05 14:00:00,1800.0,2025.0,1798.0,1943.15,1770
2024-06-05 14:15:00,1920.0,2036.35,1873.65,2036.35,810
2024-06-05 14:30:00,2120.0,2415.55,2120.0,2415.55,900
2024-06-05 14:45:00,2415.55,2500.0,2226.35,2272.5,1200
2024-06-05 15:00:00,2296.0,2350.75,2273.3,2294.55,390
2024-06-05 15:15:00,2278.0,2278.0,2110.1,2122.05,1410
2024-06-05 15:30:00,2250.35,2250.35,2250.35,2250.35,120
