datetime,open,high,low,close,volume
2024-11-28 09:15:00,436.05,446.45,410.85,430.0,73937
2024-11-28 09:30:00,430.15,433.15,414.2,423.15,36855
2024-11-28 09:45:00,422.55,425.45,372.05,375.75,58515
2024-11-28 10:00:00,375.0,382.0,357.6,371.75,49290
2024-11-28 10:15:00,371.4,394.9,364.0,391.3,70290
2024-11-28 10:30:00,392.0,502.0,382.3,473.25,206760
2024-11-28 10:45:00,474.4,530.5,461.0,466.55,138495
2024-11-28 11:00:00,465.95,511.8,455.7,499.65,49335
2024-11-28 11:15:00,499.65,558.0,489.2,536.45,77205
2024-11-28 11:30:00,540.0,543.6,511.45,516.8,35895
2024-11-28 11:45:00,518.5,537.25,471.2,534.2,53820
2024-11-28 12:00:00,535.5,541.6,495.95,518.25,38985
2024-11-28 12:15:00,520.0,526.4,479.7,483.15,31080
2024-11-28 12:30:00,481.7,572.4,481.7,520.8,76965
2024-11-28 12:45:00,523.35,564.3,521.9,562.7,57120
2024-11-28 13:00:00,565.0,610.0,565.0,600.2,125025
2024-11-28 13:15:00,598.05,619.5,547.0,555.4,89385
2024-11-28 13:30:00,553.5,588.95,537.0,587.0,44325
2024-11-28 13:45:00,585.85,591.5,525.45,529.7,44490
2024-11-28 14:00:00,532.5,625.0,492.45,579.25,119145
2024-11-28 14:15:00,577.15,612.7,550.2,571.35,94260
2024-11-28 14:30:00,571.2,597.0,537.85,568.0,62655
2024-11-28 14:45:00,565.8,586.05,543.3,566.1,45465
2024-11-28 15:00:00,568.45,595.65,552.0,556.3,57675
2024-11-28 15:15:00,554.4,559.15,537.85,550.0,39525
2024-11-29 09:15:00,559.75,586.3,533.8,549.2,88878
2024-11-29 09:30:00,551.85,574.85,538.2,573.15,66780
2024-11-29 09:45:00,571.9,586.95,541.4,558.0,67920
2024-11-29 10:00:00,557.2,659.0,548.0,657.25,168225
2024-11-29 10:15:00,659.0,690.0,607.0,629.2,250545
2024-11-29 10:30:00,631.85,646.45,561.2,598.0,112305
2024-11-29 10:45:00,595.15,604.15,559.0,584.5,77160
2024-11-29 11:00:00,583.1,610.6,565.75,597.25,55830
2024-11-29 11:15:00,594.75,611.7,562.7,580.0,58440
2024-11-29 11:30:00,574.0,625.85,570.0,612.75,95235
2024-11-29 11:45:00,611.5,652.85,603.0,652.85,92130
2024-11-29 12:00:00,654.5,676.5,604.0,611.55,118965
2024-11-29 12:15:00,609.25,642.0,605.25,610.45,50130
2024-11-29 12:30:00,612.6,628.1,593.4,624.65,68055
2024-11-29 12:45:00,626.9,647.55,602.25,604.2,74430
2024-11-29 13:00:00,603.6,627.2,590.8,597.1,36885
2024-11-29 13:15:00,598.5,606.55,556.0,574.85,41100
2024-11-29 13:30:00,577.0,582.0,541.5,560.25,38160
2024-11-29 13:45:00,561.4,569.8,505.3,511.75,44175
2024-11-29 14:00:00,511.1,563.15,500.0,558.5,53730
2024-11-29 14:15:00,558.6,571.65,530.15,537.15,59430
2024-11-29 14:30:00,533.0,541.45,498.75,519.45,34455
2024-11-29 14:45:00,520.0,544.0,516.55,524.4,40035
2024-11-29 15:00:00,526.0,534.0,510.0,530.7,48120
2024-11-29 15:15:00,528.3,528.3,508.65,521.5,65895
2024-12-02 09:15:00,570.0,680.0,552.7,653.25,375811
2024-12-02 09:30:00,653.2,653.2,559.65,594.9,286755
2024-12-02 09:45:00,600.1,643.85,575.9,581.6,176835
2024-12-02 10:00:00,584.0,649.95,571.65,620.7,153495
2024-12-02 10:15:00,622.0,622.9,571.2,584.5,121740
2024-12-02 10:30:00,586.95,647.55,578.5,623.3,157575
2024-12-02 10:45:00,624.15,643.3,606.25,620.35,114810
2024-12-02 11:00:00,620.0,625.35,589.65,600.55,106125
2024-12-02 11:15:00,600.6,610.6,580.1,599.9,70695
2024-12-02 11:30:00,600.8,612.7,583.55,587.0,57810
2024-12-02 11:45:00,588.35,629.9,576.15,614.25,103785
2024-12-02 12:00:00,611.0,630.0,605.0,620.1,48390
2024-12-02 12:15:00,621.95,622.0,570.9,576.75,73725
2024-12-02 12:30:00,575.0,603.9,568.25,599.6,72600
2024-12-02 12:45:00,602.0,610.0,582.45,597.05,42690
2024-12-02 13:00:00,598.3,611.8,588.0,601.3,36225
2024-12-02 13:15:00,602.8,614.25,585.0,609.5,53565
