datetime,open,high,low,close,volume
2024-03-11 09:15:00,1296.95,1296.95,1197.5,1225.0,12961
2024-03-11 09:30:00,1221.05,1248.0,1195.3,1230.0,12300
2024-03-11 09:45:00,1229.85,1232.8,1168.05,1191.3,12210
2024-03-11 10:00:00,1185.0,1192.35,1148.0,1154.15,10185
2024-03-11 10:15:00,1146.0,1209.15,1142.1,1196.6,6570
2024-03-11 10:30:00,1191.8,1219.6,1170.0,1170.0,2550
2024-03-11 10:45:00,1167.0,1185.3,1146.85,1185.3,7260
2024-03-11 11:00:00,1179.05,1190.0,1155.05,1162.25,2430
2024-03-11 11:15:00,1158.9,1173.9,1052.7,1090.25,22845
2024-03-11 11:30:00,1090.25,1120.0,1075.2,1090.5,9195
2024-03-11 11:45:00,1092.6,1110.6,1005.0,1045.6,18120
2024-03-11 12:00:00,1045.0,1045.0,976.5,994.5,15360
2024-03-11 12:15:00,997.75,1007.5,956.75,986.0,24300
2024-03-11 12:30:00,986.7,1025.0,979.85,1017.0,26580
2024-03-11 12:45:00,1018.45,1020.0,990.0,991.15,6270
2024-03-11 13:00:00,993.0,1000.5,953.2,984.1,21435
2024-03-11 13:15:00,982.0,1020.6,963.35,1020.6,8565
2024-03-11 13:30:00,1018.6,1024.0,970.0,993.2,8340
2024-03-11 13:45:00,988.3,1011.0,988.3,988.45,6360
2024-03-11 14:00:00,988.0,1010.5,954.8,956.95,4740
2024-03-11 14:15:00,962.05,975.0,920.05,946.1,24540
2024-03-11 14:30:00,947.1,1001.0,943.4,999.05,17880
2024-03-11 14:45:00,996.4,1027.65,990.0,1010.0,16290
2024-03-11 15:00:00,1019.95,1019.95,955.0,964.6,31575
2024-03-11 15:15:00,965.9,965.9,932.9,944.45,27165
2024-03-12 09:15:00,960.0,989.0,913.9,919.45,28756
2024-03-12 09:30:00,922.85,1234.2,907.15,1229.15,102915
2024-03-12 09:45:00,1232.7,1295.15,1195.2,1290.55,47865
2024-03-12 10:00:00,1291.65,1315.0,1230.0,1253.65,13035
2024-03-12 10:15:00,1258.0,1283.95,1245.0,1250.35,13695
2024-03-12 10:30:00,1248.25,1252.0,917.95,917.95,35685
2024-03-12 10:45:00,918.35,956.0,759.8,889.25,287160
2024-03-12 11:00:00,889.55,995.0,878.85,985.0,67215
2024-03-12 11:15:00,987.0,988.35,894.6,949.35,27465
2024-03-12 11:30:00,949.8,952.2,910.55,932.0,20520
2024-03-12 11:45:00,929.5,935.1,889.8,900.5,15510
2024-03-12 12:00:00,900.0,1021.0,895.0,928.0,41100
2024-03-12 12:15:00,926.3,950.0,920.0,949.0,7905
2024-03-12 12:30:00,944.95,1005.4,933.0,1005.4,16920
2024-03-12 12:45:00,994.8,999.0,947.6,963.9,21015
2024-03-12 13:00:00,955.9,1025.0,941.4,1013.3,22695
2024-03-12 13:15:00,1014.4,1030.75,987.0,1024.7,19305
2024-03-12 13:30:00,1027.6,1085.0,1005.65,1032.9,14220
2024-03-12 13:45:00,1029.95,1082.05,1029.9,1054.15,8085
2024-03-12 14:00:00,1050.0,1098.0,1012.95,1025.1,17310
2024-03-12 14:15:00,1030.8,1058.2,987.05,1042.0,11820
2024-03-12 14:30:00,1040.0,1040.0,925.95,945.5,15735
2024-03-12 14:45:00,949.2,972.15,931.35,952.15,8790
2024-03-12 15:00:00,959.9,997.75,922.05,935.45,25860
2024-03-12 15:15:00,935.0,953.75,931.3,945.0,22290
2024-03-13 09:15:00,980.0,1019.25,937.85,950.0,37818
2024-03-13 09:30:00,949.95,995.45,920.55,973.2,28530
2024-03-13 09:45:00,972.55,980.95,898.85,929.8,38415
2024-03-13 10:00:00,929.2,1021.45,880.0,1006.65,40425
2024-03-13 10:15:00,1011.0,1030.65,920.8,938.7,26070
2024-03-13 10:30:00,940.95,952.4,911.0,946.0,11505
2024-03-13 10:45:00,949.4,960.0,919.05,925.0,7515
2024-03-13 11:00:00,925.5,925.5,844.05,889.95,26265
2024-03-13 11:15:00,890.95,896.9,785.7,830.75,46515
2024-03-13 11:30:00,827.7,841.0,807.3,834.75,39360
2024-03-13 11:45:00,830.8,835.75,804.1,832.9,34875
2024-03-13 12:00:00,832.9,853.0,803.25,807.0,28215
2024-03-13 12:15:00,810.7,837.25,800.0,832.6,29985
2024-03-13 12:30:00,835.0,849.6,805.0,816.45,22995
2024-03-13 12:45:00,815.0,832.0,804.6,826.0,17715
2024-03-13 13:00:00,826.0,841.0,809.65,825.35,11700
2024-03-13 13:15:00,821.5,836.3,806.25,834.55,26880
2024-03-13 13:30:00,833.15,854.4,810.0,814.5,20895
2024-03-13 13:45:00,816.3,822.95,751.45,783.35,58035
2024-03-13 14:00:00,786.3,789.25,712.45,720.0,68175
2024-03-13 14:15:00,720.45,745.0,689.15,728.3,167730
2024-03-13 14:30:00,730.8,741.5,700.9,736.55,61485
2024-03-13 14:45:00,734.3,759.15,719.7,730.5,70845
2024-03-13 15:00:00,730.5,786.05,655.05,655.5,263460
2024-03-13 15:15:00,654.0,689.0,630.15,659.3,227625
2024-03-13 15:30:00,659.3,659.3,659.3,659.3,30
2024-03-14 09:15:00,626.1,683.7,569.0,627.85,417917
2024-03-14 09:30:00,622.6,685.65,612.3,640.95,112485
2024-03-14 09:45:00,639.7,685.0,616.95,651.25,71715
2024-03-14 10:00:00,655.0,670.6,607.05,620.5,68850
2024-03-14 10:15:00,620.0,662.65,609.95,655.8,64950
2024-03-14 10:30:00,653.1,780.45,635.65,757.7,153360
2024-03-14 10:45:00,762.0,782.0,705.95,750.15,95640
2024-03-14 11:00:00,747.0,823.55,703.6,803.45,109575
2024-03-14 11:15:00,801.35,809.05,751.0,778.0,78645
2024-03-14 11:30:00,777.05,874.45,769.35,860.0,165090
2024-03-14 11:45:00,858.55,867.3,825.0,850.1,61155
2024-03-14 12:00:00,848.35,848.35,796.1,828.2,31005
2024-03-14 12:15:00,830.1,861.8,806.0,856.4,39045
2024-03-14 12:30:00,855.3,859.35,736.25,736.25,64050
2024-03-14 12:45:00,730.2,776.15,694.8,767.7,133215
2024-03-14 13:00:00,767.15,795.6,740.0,761.95,30435
2024-03-14 13:15:00,760.2,777.85,743.65,769.4,20985
2024-03-14 13:30:00,769.7,769.7,677.9,689.15,61395
2024-03-14 13:45:00,686.8,713.85,650.65,679.0,80205
2024-03-14 14:00:00,677.2,684.0,611.8,624.6,93825
2024-03-14 14:15:00,625.25,679.35,613.05,638.1,96495
2024-03-14 14:30:00,637.25,647.25,595.5,602.0,51870
2024-03-14 14:45:00,600.2,620.75,584.05,615.85,94845
2024-03-14 15:00:00,616.0,633.95,596.05,620.55,124980
2024-03-14 15:15:00,619.7,642.0,576.35,599.4,176085
2024-03-14 15:30:00,598.0,598.0,598.0,598.0,75
2024-03-18 09:15:00,382.05,460.0,375.35,447.65,134417
2024-03-18 09:30:00,448.0,455.5,366.5,382.6,125175
2024-03-18 09:45:00,382.15,418.15,350.0,405.85,141255
2024-03-18 10:00:00,405.35,419.0,337.75,355.0,95565
2024-03-18 10:15:00,354.1,392.0,350.0,366.0,73560
2024-03-18 10:30:00,366.0,381.15,350.8,358.55,39240
2024-03-18 10:45:00,360.1,379.45,351.9,367.45,39825
2024-03-18 11:00:00,364.15,370.9,306.0,306.0,65250
2024-03-18 11:15:00,303.25,306.05,260.05,292.95,223095
2024-03-18 11:30:00,293.4,311.45,282.3,311.45,90375
2024-03-18 11:45:00,309.7,320.0,294.35,299.8,49335
2024-03-18 12:00:00,299.55,451.95,294.05,411.45,217875
2024-03-18 12:15:00,410.85,486.55,403.35,454.6,187440
2024-03-18 12:30:00,456.25,468.05,388.0,393.6,94110
2024-03-18 12:45:00,392.7,425.35,377.25,410.35,62055
2024-03-18 13:00:00,411.95,429.9,380.0,423.55,50310
2024-03-18 13:15:00,424.8,436.9,400.55,404.0,44955
2024-03-18 13:30:00,404.45,427.85,397.4,404.75,48495
2024-03-18 13:45:00,404.75,428.0,382.85,420.8,57510
2024-03-18 14:00:00,422.0,422.25,389.95,398.9,58980
