datetime,open,high,low,close,volume
2024-04-22 09:15:00,796.85,845.05,751.3,845.05,3467
2024-04-22 09:30:00,839.5,894.45,839.5,894.45,2010
2024-04-22 09:45:00,893.0,909.05,866.55,874.6,1005
2024-04-22 10:00:00,854.15,905.8,854.15,877.95,1530
2024-04-22 10:15:00,876.85,917.9,867.0,913.95,750
2024-04-22 10:30:00,878.3,878.3,871.0,871.0,90
2024-04-22 10:45:00,871.0,871.0,845.0,845.0,165
2024-04-22 11:00:00,857.3,857.3,819.3,826.0,240
2024-04-22 11:15:00,825.95,840.95,825.95,833.95,240
2024-04-22 11:30:00,842.45,842.45,812.25,830.0,600
2024-04-22 11:45:00,837.0,837.0,815.5,815.55,270
2024-04-22 12:00:00,818.05,826.0,815.55,826.0,405
2024-04-22 12:15:00,824.0,860.0,819.1,860.0,495
2024-04-22 12:30:00,851.0,851.85,846.0,850.0,165
2024-04-22 12:45:00,860.0,876.0,852.95,852.95,390
2024-04-22 13:00:00,852.1,882.0,852.1,882.0,330
2024-04-22 13:15:00,856.7,863.45,856.7,860.8,105
2024-04-22 13:30:00,834.05,841.2,834.0,837.1,330
2024-04-22 13:45:00,831.95,831.95,815.0,815.0,150
2024-04-22 14:00:00,821.8,830.0,821.8,830.0,90
2024-04-22 14:15:00,840.5,840.5,822.95,832.5,1305
2024-04-22 14:30:00,838.1,838.1,759.85,765.2,360
2024-04-22 14:45:00,773.1,805.35,760.35,804.45,2415
2024-04-22 15:00:00,795.6,799.35,757.8,757.8,1890
2024-04-22 15:15:00,751.0,760.5,735.0,735.0,3045
2024-04-22 15:30:00,735.0,735.0,735.0,735.0,15
2024-04-23 09:15:00,713.6,734.05,705.0,734.05,556
2024-04-23 09:30:00,750.35,756.0,736.0,736.0,435
2024-04-23 09:45:00,775.0,780.0,746.95,746.95,825
2024-04-23 10:00:00,735.0,735.0,718.4,718.4,690
2024-04-23 10:15:00,716.05,746.2,716.05,746.2,345
2024-04-23 10:30:00,730.55,750.55,723.95,733.9,210
2024-04-23 10:45:00,747.0,753.55,734.6,737.0,525
2024-04-23 11:00:00,750.9,750.9,735.4,735.4,150
2024-04-23 11:15:00,729.9,734.0,719.3,719.3,165
2024-04-23 11:30:00,721.2,730.95,721.2,730.95,90
2024-04-23 11:45:00,743.25,743.25,739.25,739.25,60
2024-04-23 12:00:00,733.5,733.5,700.0,700.0,195
2024-04-23 12:15:00,707.0,711.15,696.45,696.45,795
2024-04-23 12:30:00,712.95,715.85,700.0,715.85,255
2024-04-23 12:45:00,714.5,715.3,700.0,700.0,495
2024-04-23 13:00:00,703.3,745.35,703.3,745.35,90
2024-04-23 13:15:00,736.0,772.1,724.95,729.85,1110
2024-04-23 13:30:00,725.5,725.5,715.55,715.55,75
2024-04-23 13:45:00,718.25,719.55,709.95,719.55,105
2024-04-23 14:00:00,715.75,724.15,701.55,724.15,90
2024-04-23 14:15:00,709.55,709.55,705.5,705.5,60
2024-04-23 14:30:00,703.8,715.0,703.8,713.95,45
2024-04-23 14:45:00,700.0,706.0,682.4,694.35,1635
2024-04-23 15:00:00,698.65,736.85,698.65,713.7,1725
2024-04-23 15:15:00,708.9,739.45,708.65,739.45,1500
2024-04-23 15:30:00,735.05,735.05,735.05,735.05,45
2024-04-24 09:15:00,704.5,744.6,675.75,693.55,2177
2024-04-24 09:30:00,687.0,687.0,669.95,669.95,750
2024-04-24 09:45:00,664.95,664.95,623.8,623.8,1110
2024-04-24 10:00:00,623.8,638.3,623.8,630.65,465
2024-04-24 10:15:00,626.75,626.75,608.1,618.95,390
2024-04-24 10:30:00,618.45,623.35,616.95,616.95,735
2024-04-24 10:45:00,617.95,633.95,617.95,623.9,720
2024-04-24 11:00:00,628.0,632.0,625.65,631.6,645
2024-04-24 11:15:00,637.9,641.7,627.55,635.0,900
2024-04-24 11:30:00,637.1,637.1,630.55,633.1,210
2024-04-24 11:45:00,633.1,643.4,629.7,637.75,315
2024-04-24 12:15:00,636.9,638.5,634.05,635.0,330
2024-04-24 12:30:00,638.0,638.0,631.05,632.0,930
2024-04-24 12:45:00,639.25,639.25,639.25,639.25,45
2024-04-24 13:00:00,644.05,644.05,644.05,644.05,15
2024-04-24 13:15:00,637.85,637.85,631.15,634.0,75
2024-04-24 13:30:00,633.0,634.7,628.35,628.7,390
2024-04-24 13:45:00,628.7,628.7,622.3,623.7,255
2024-04-24 14:00:00,620.05,625.75,620.0,621.3,450
2024-04-24 14:15:00,619.85,622.85,616.0,619.45,960
2024-04-24 14:30:00,618.95,643.6,617.9,630.95,1635
2024-04-24 14:45:00,627.95,627.95,604.85,607.0,540
2024-04-24 15:00:00,611.85,617.45,600.0,600.0,1065
2024-04-24 15:15:00,600.0,625.0,596.0,625.0,3150
2024-04-25 09:15:00,676.65,702.85,656.35,679.55,7563
2024-04-25 09:30:00,682.0,683.35,622.35,636.1,3930
2024-04-25 09:45:00,635.0,661.6,627.45,627.45,780
2024-04-25 10:00:00,630.15,630.15,576.55,576.55,2145
2024-04-25 10:15:00,579.0,591.5,567.1,591.5,1785
2024-04-25 10:30:00,586.05,604.9,584.15,604.9,1500
2024-04-25 10:45:00,604.95,653.75,604.95,640.0,1275
2024-04-25 11:00:00,641.75,641.75,586.0,586.95,1065
2024-04-25 11:15:00,597.6,622.95,597.6,622.95,555
2024-04-25 11:30:00,617.05,633.85,616.25,633.85,1230
2024-04-25 11:45:00,636.0,642.1,625.85,642.1,270
2024-04-25 12:00:00,642.0,650.15,640.0,645.55,645
2024-04-25 12:15:00,640.45,650.65,625.95,626.15,1935
2024-04-25 12:30:00,621.9,625.4,598.3,621.25,3120
2024-04-25 12:45:00,614.4,624.25,614.4,621.75,300
2024-04-25 13:00:00,611.45,611.45,581.85,600.0,840
2024-04-25 13:15:00,597.65,597.65,587.65,591.95,330
2024-04-25 13:30:00,589.1,596.7,574.0,574.0,960
2024-04-25 13:45:00,565.95,569.55,553.3,563.85,1215
2024-04-25 14:00:00,580.1,580.1,534.05,552.45,1185
2024-04-25 14:15:00,540.6,545.0,535.7,539.5,1065
2024-04-25 14:30:00,540.5,543.65,514.8,532.05,705
2024-04-25 14:45:00,530.95,537.0,526.25,526.25,555
2024-04-25 15:00:00,530.55,540.0,530.55,536.35,1110
2024-04-25 15:15:00,535.1,552.35,533.8,533.8,1245
2024-05-06 09:15:00,317.25,359.55,294.05,294.05,1486
2024-05-06 09:30:00,283.8,372.4,275.0,347.65,2655
