datetime,open,high,low,close,volume
2024-08-01 09:45:00,2112.35,2112.35,2112.35,2112.35,16
2024-08-01 10:15:00,2112.25,2112.25,2095.9,2095.9,45
2024-08-05 09:15:00,1325.95,1343.45,1204.05,1273.25,3347
2024-08-05 09:30:00,1220.75,1246.05,1171.65,1207.25,615
2024-08-05 09:45:00,1197.0,1217.7,1180.25,1212.7,390
2024-08-05 10:00:00,1200.0,1200.0,1159.35,1159.35,135
2024-08-05 10:15:00,1159.35,1176.85,1132.85,1132.85,105
2024-08-05 10:30:00,1132.85,1153.5,1123.5,1123.5,195
2024-08-05 10:45:00,1119.75,1119.75,1050.65,1080.8,7815
2024-08-05 11:00:00,1069.05,1106.05,1060.15,1080.0,11250
2024-08-05 11:15:00,1081.15,1103.95,1050.0,1103.95,8190
2024-08-05 11:30:00,1093.7,1132.95,1083.0,1098.0,8400
2024-08-05 11:45:00,1097.1,1097.1,1071.5,1071.5,3885
2024-08-05 12:00:00,1065.5,1090.6,1065.5,1080.55,8265
2024-08-05 12:15:00,1103.7,1110.5,1070.45,1071.0,2250
2024-08-05 12:30:00,1068.2,1078.95,1045.05,1071.7,3075
2024-08-05 12:45:00,1063.05,1080.5,1054.25,1054.25,3480
2024-08-05 13:00:00,1064.6,1090.5,1060.3,1085.15,1560
2024-08-05 13:15:00,1121.35,1134.8,1070.0,1116.85,7425
2024-08-05 13:30:00,1113.35,1125.45,1094.15,1094.15,2865
2024-08-05 13:45:00,1093.7,1143.6,1092.05,1118.1,3615
2024-08-05 14:00:00,1118.0,1140.3,1092.45,1100.0,2865
2024-08-05 14:15:00,1108.65,1130.8,1050.0,1080.75,3120
2024-08-05 14:30:00,1081.35,1144.65,1073.7,1144.65,2490
2024-08-05 14:45:00,1156.2,1164.0,1111.9,1124.15,2340
2024-08-05 15:00:00,1135.7,1152.65,1110.05,1113.2,2310
2024-08-05 15:15:00,1112.55,1114.95,1094.4,1098.0,4500
2024-08-05 15:30:00,1112.8,1112.8,1112.8,1112.8,270
2024-08-06 09:15:00,1205.25,1287.0,1176.15,1221.05,18002
2024-08-06 09:30:00,1210.0,1214.5,1149.6,1149.6,1095
2024-08-06 09:45:00,1192.35,1192.35,1140.8,1183.75,1545
2024-08-06 10:00:00,1182.05,1182.05,1093.25,1105.8,1455
2024-08-06 10:15:00,1106.85,1112.0,1058.25,1058.25,1650
2024-08-06 10:30:00,1064.5,1065.05,989.5,1007.7,6180
2024-08-06 10:45:00,1002.25,1068.25,1001.2,1068.25,5640
2024-08-06 11:00:00,1065.15,1079.95,1042.25,1061.5,3330
2024-08-06 11:15:00,1074.75,1113.9,1025.0,1041.25,5160
2024-08-06 11:30:00,1048.15,1076.5,1041.0,1076.5,2805
2024-08-06 11:45:00,1067.55,1068.55,1040.0,1061.25,1785
2024-08-06 12:00:00,1067.45,1079.35,1058.2,1063.05,360
2024-08-06 12:15:00,1060.0,1060.0,1040.0,1046.0,1470
2024-08-06 12:30:00,1042.4,1051.95,1011.85,1043.35,2955
2024-08-06 12:45:00,1039.15,1057.05,1015.0,1022.25,1950
2024-08-06 13:00:00,1022.35,1037.3,1007.45,1014.05,2280
2024-08-06 13:15:00,1012.2,1025.9,975.75,1010.25,1995
2024-08-06 13:30:00,1010.25,1015.75,917.25,924.95,8475
2024-08-06 13:45:00,924.95,941.35,868.65,938.55,9030
2024-08-06 14:00:00,940.2,948.8,874.55,880.0,3510
2024-08-06 14:15:00,880.0,920.0,840.0,886.3,7995
2024-08-06 14:30:00,879.45,913.0,862.85,862.85,4710
2024-08-06 14:45:00,863.1,902.4,860.0,878.25,3660
2024-08-06 15:00:00,870.0,894.55,858.4,860.9,4410
2024-08-06 15:15:00,874.3,874.3,853.2,868.05,7350
