datetime,open,high,low,close,volume
2024-09-20 09:15:00,41.4,43.1,28.75,29.0,717542
2024-09-20 09:30:00,29.25,31.1,27.3,27.95,385230
2024-09-20 09:45:00,28.1,37.35,26.95,34.8,671640
2024-09-20 10:00:00,35.4,48.2,33.05,36.25,729480
2024-09-20 10:15:00,36.45,37.5,30.95,36.35,355905
2024-09-20 10:30:00,36.35,47.85,35.1,47.05,616995
2024-09-20 10:45:00,46.8,52.0,43.2,43.75,439395
2024-09-20 11:00:00,44.0,47.8,35.4,47.25,427155
2024-09-20 11:15:00,47.25,50.3,41.6,43.35,230025
2024-09-20 11:30:00,43.7,48.3,40.2,43.45,149205
2024-09-20 11:45:00,43.4,49.8,42.05,45.7,198450
2024-09-20 12:00:00,45.6,89.4,45.55,70.75,1320090
2024-09-20 12:15:00,70.95,80.0,63.65,67.35,622770
2024-09-20 12:30:00,67.0,71.15,58.45,66.0,461520
2024-09-20 12:45:00,66.1,77.8,64.4,70.95,529440
2024-09-20 13:00:00,71.2,74.45,57.05,67.85,446115
2024-09-20 13:15:00,67.65,71.3,62.1,63.4,251430
2024-09-20 13:30:00,63.6,64.45,22.1,29.25,1430910
2024-09-20 13:45:00,28.95,44.75,28.65,34.2,730260
2024-09-20 14:00:00,32.95,37.4,29.0,33.15,392025
2024-09-20 14:15:00,33.05,37.8,27.1,29.6,422595
2024-09-20 14:30:00,29.7,32.5,26.25,26.65,340710
2024-09-20 14:45:00,26.75,35.85,26.75,28.4,442650
2024-09-20 15:00:00,28.85,66.3,28.5,66.3,1044420
2024-09-20 15:15:00,65.5,67.0,42.35,59.75,999540
2024-09-20 15:30:00,59.95,59.95,59.95,59.95,15
2024-09-23 09:15:00,62.55,116.95,58.0,93.05,2434156
2024-09-23 09:30:00,91.95,125.0,91.65,94.9,1802625
2024-09-23 09:45:00,96.1,106.1,89.9,96.75,890310
2024-09-23 10:00:00,96.85,123.1,85.25,101.7,1464045
2024-09-23 10:15:00,102.55,107.05,91.4,101.5,681045
2024-09-23 10:30:00,101.2,103.9,86.8,94.95,543720
2024-09-23 10:45:00,95.5,98.4,89.8,95.75,426000
2024-09-23 11:00:00,96.75,102.0,93.1,96.65,562920
2024-09-23 11:15:00,96.55,100.7,90.0,92.4,441855
2024-09-23 11:30:00,93.0,97.4,88.0,94.65,447585
2024-09-23 11:45:00,94.6,95.5,82.1,88.75,475875
2024-09-23 12:00:00,88.85,96.95,86.85,91.0,412710
2024-09-23 12:15:00,91.05,94.9,84.65,88.45,326445
2024-09-23 12:30:00,88.5,92.9,83.7,91.95,350355
2024-09-23 12:45:00,91.2,93.0,87.85,91.95,321840
2024-09-23 13:00:00,92.1,140.0,91.4,121.4,2143545
2024-09-23 13:15:00,121.85,135.3,114.35,126.6,972765
2024-09-23 13:30:00,125.95,149.85,123.0,134.15,1417725
2024-09-23 13:45:00,133.75,136.65,120.9,128.5,585345
2024-09-23 14:00:00,128.75,143.5,127.3,136.6,821670
2024-09-23 14:15:00,137.8,234.0,135.6,187.25,2770320
2024-09-23 14:30:00,188.8,191.7,155.6,173.85,1235415
2024-09-23 14:45:00,172.7,183.15,147.7,152.25,917940
2024-09-23 15:00:00,150.9,166.65,124.95,136.6,1230090
2024-09-23 15:15:00,137.05,151.3,127.3,129.35,912120
2024-09-23 15:30:00,130.8,130.8,130.8,130.8,105
2024-09-24 09:15:00,155.0,155.0,94.45,103.65,2223167
2024-09-24 09:30:00,103.25,150.15,93.6,140.0,2409105
2024-09-24 09:45:00,135.4,151.15,125.95,134.35,1946985
2024-09-24 10:00:00,132.95,143.25,113.95,117.65,1280370
2024-09-24 10:15:00,117.9,132.7,113.25,120.0,871545
2024-09-24 10:30:00,120.25,125.2,88.4,93.15,1175145
2024-09-24 10:45:00,92.6,100.45,89.5,99.5,1098120
2024-09-24 11:00:00,98.95,99.4,83.3,84.7,1243575
2024-09-24 11:15:00,84.7,88.4,73.2,78.05,846930
2024-09-24 11:30:00,77.9,90.0,77.3,88.5,746355
2024-09-24 11:45:00,88.8,97.9,79.35,82.3,1228530
2024-09-24 12:00:00,83.0,93.15,80.9,90.0,716340
2024-09-24 12:15:00,89.7,118.25,89.1,102.15,2672925
2024-09-24 12:30:00,102.65,117.25,95.05,97.15,1456935
2024-09-24 12:45:00,97.0,106.55,91.35,104.2,1034415
2024-09-24 13:00:00,103.65,112.35,93.4,100.2,1177455
2024-09-24 13:15:00,100.3,105.8,96.65,99.0,934455
2024-09-24 13:30:00,98.95,98.95,81.05,93.05,1236840
2024-09-24 13:45:00,93.1,109.75,90.8,95.85,1549755
2024-09-24 14:00:00,95.25,105.4,88.4,89.4,1546995
2024-09-24 14:15:00,89.75,101.2,71.15,79.9,1970475
2024-09-24 14:30:00,80.4,86.55,68.75,72.0,1050780
2024-09-24 14:45:00,72.15,103.45,60.8,67.2,2621925
2024-09-24 15:00:00,67.75,68.0,49.3,61.7,2526855
2024-09-24 15:15:00,62.3,73.45,57.4,57.9,2190870
2024-09-24 15:30:00,57.95,57.95,57.95,57.95,495
