datetime,open,high,low,close,volume
2024-09-30 09:45:00,1416.95,1439.2,1416.95,1439.2,106
2024-09-30 10:00:00,1416.0,1416.0,1416.0,1416.0,30
2024-09-30 10:15:00,1451.25,1451.25,1451.25,1451.25,30
2024-09-30 11:45:00,1372.85,1372.85,1372.85,1372.85,120
2024-09-30 12:30:00,1372.85,1372.85,1372.85,1372.85,15
2024-09-30 13:00:00,1380.0,1380.0,1370.0,1370.0,420
2024-09-30 13:15:00,1357.5,1364.7,1330.25,1330.25,2235
2024-09-30 13:30:00,1281.65,1338.25,1281.65,1333.5,210
2024-09-30 13:45:00,1343.7,1343.7,1334.15,1334.15,135
2024-09-30 14:00:00,1371.05,1371.05,1341.0,1341.0,45
2024-09-30 14:30:00,1338.9,1359.4,1338.9,1343.55,330
2024-09-30 14:45:00,1331.0,1367.6,1330.7,1360.4,150
2024-09-30 15:00:00,1330.7,1340.9,1306.9,1340.9,345
2024-09-30 15:15:00,1337.1,1352.45,1330.1,1334.85,465
2024-09-30 15:30:00,1326.65,1326.65,1326.65,1326.65,15
2024-10-01 09:30:00,1293.15,1345.8,1293.15,1345.8,92
2024-10-01 09:45:00,1356.15,1356.15,1300.95,1300.95,75
2024-10-01 10:00:00,1300.0,1300.0,1300.0,1300.0,30
2024-10-01 10:30:00,1177.0,1207.35,1177.0,1199.2,885
2024-10-01 10:45:00,1190.0,1249.45,1190.0,1243.65,1725
2024-10-01 11:00:00,1296.45,1319.35,1296.45,1310.95,270
2024-10-01 11:15:00,1284.3,1322.25,1284.3,1318.25,105
2024-10-01 11:30:00,1292.1,1317.05,1292.1,1317.05,60
2024-10-01 11:45:00,1359.6,1359.6,1351.4,1351.4,225
2024-10-01 12:30:00,1290.15,1290.15,1290.15,1290.15,795
2024-10-01 12:45:00,1265.1,1273.1,1265.1,1273.1,345
2024-10-01 13:00:00,1286.2,1286.2,1286.2,1286.2,75
2024-10-01 13:45:00,1273.4,1273.4,1273.4,1273.4,45
2024-10-01 14:15:00,1259.4,1259.4,1238.05,1238.65,345
2024-10-01 14:30:00,1241.1,1241.1,1218.55,1218.55,360
2024-10-01 14:45:00,1231.65,1231.65,1221.1,1221.1,330
2024-10-01 15:00:00,1244.25,1259.5,1242.1,1242.1,930
2024-10-01 15:15:00,1238.45,1250.5,1238.45,1250.5,240
2024-10-03 09:15:00,942.25,1057.5,933.35,960.0,12513
2024-10-03 09:30:00,967.25,1010.8,948.45,990.0,4320
2024-10-03 09:45:00,991.0,1010.0,950.0,950.0,2805
2024-10-03 10:00:00,947.5,949.5,882.15,882.15,2085
2024-10-03 10:15:00,877.65,892.5,841.5,876.0,2970
2024-10-03 10:30:00,866.9,909.85,866.9,901.45,7200
2024-10-03 10:45:00,890.75,918.55,890.75,896.5,330
2024-10-03 11:00:00,886.5,897.65,877.25,891.5,585
2024-10-03 11:15:00,889.8,889.8,843.1,843.1,1455
2024-10-03 11:30:00,843.0,863.1,834.5,836.3,1200
2024-10-03 11:45:00,839.05,853.9,832.35,845.0,1200
2024-10-03 12:00:00,839.75,844.0,811.1,830.0,2430
2024-10-03 12:15:00,823.5,825.7,788.0,789.0,4470
2024-10-03 12:30:00,796.95,816.5,779.8,792.05,5835
2024-10-03 12:45:00,788.1,791.05,774.0,782.55,6030
2024-10-03 13:00:00,773.5,773.5,713.25,715.85,4455
2024-10-03 13:15:00,717.95,723.0,697.0,723.0,4770
2024-10-03 13:30:00,724.4,730.8,689.55,695.7,5130
2024-10-03 13:45:00,694.9,694.9,629.5,648.3,6345
2024-10-03 14:00:00,666.35,666.35,636.25,662.9,1470
2024-10-03 14:15:00,653.35,661.4,625.4,625.4,1725
2024-10-03 14:30:00,633.95,668.0,625.0,630.5,1830
2024-10-03 14:45:00,636.0,703.45,636.0,680.85,2775
2024-10-03 15:00:00,703.45,703.45,666.8,685.0,2415
2024-10-03 15:15:00,682.85,693.7,671.05,680.5,2370
