datetime,open,high,low,close,volume
2024-07-31 12:15:00,61.85,80.7,51.1,59.7,15140235
2024-07-31 12:30:00,60.5,80.25,52.75,59.4,15982515
2024-07-31 12:45:00,60.0,61.6,30.9,50.55,24985155
2024-07-31 13:00:00,53.5,65.7,42.65,48.4,16901070
2024-07-31 13:15:00,48.9,52.85,36.3,46.55,11537745
2024-07-31 13:30:00,46.15,155.0,33.4,77.55,22814445
2024-07-31 13:45:00,78.5,98.25,53.55,71.9,31613445
2024-07-31 14:00:00,71.55,142.55,68.5,101.4,37669635
2024-07-31 14:15:00,100.35,111.05,44.0,46.9,27608760
2024-07-31 14:30:00,45.9,60.0,30.6,41.5,45861735
2024-07-31 14:45:00,41.8,50.15,21.75,31.5,54246615
2024-07-31 15:00:00,30.45,30.45,0.55,0.6,121489710
2024-07-31 15:15:00,0.65,0.65,0.05,0.05,28640610
