datetime,open,high,low,close,volume
2024-04-22 09:15:00,513.75,529.0,500.55,500.55,1878
2024-04-22 09:30:00,505.05,512.5,476.35,476.35,2670
2024-04-22 09:45:00,480.0,492.35,467.45,488.25,1200
2024-04-22 10:00:00,482.65,491.45,446.2,463.55,885
2024-04-22 10:15:00,467.95,476.15,443.25,448.7,555
2024-04-22 10:30:00,435.55,463.95,435.55,463.95,480
2024-04-22 10:45:00,465.0,475.2,457.95,469.15,6240
2024-04-22 11:00:00,462.95,483.0,462.95,470.55,7110
2024-04-22 11:15:00,470.1,486.9,464.3,486.9,2250
2024-04-22 11:30:00,490.0,501.0,484.0,484.0,420
2024-04-22 11:45:00,474.05,505.4,474.05,501.55,405
2024-04-22 12:00:00,496.8,497.7,457.0,457.0,1605
2024-04-22 12:15:00,467.3,467.3,450.95,460.2,315
2024-04-22 12:30:00,467.75,468.6,462.0,462.0,690
2024-04-22 12:45:00,458.9,458.9,448.95,449.65,285
2024-04-22 13:00:00,450.4,456.95,447.3,448.4,525
2024-04-22 13:15:00,461.4,463.85,448.55,463.85,405
2024-04-22 13:30:00,465.8,475.75,465.8,472.5,300
2024-04-22 13:45:00,478.5,480.0,474.75,480.0,270
2024-04-22 14:00:00,480.0,500.5,474.95,476.75,480
2024-04-22 14:15:00,474.0,483.25,474.0,481.0,315
2024-04-22 14:30:00,474.75,502.5,474.75,500.5,270
2024-04-22 14:45:00,504.5,517.55,492.75,495.5,600
2024-04-22 15:00:00,491.75,513.0,491.75,513.0,405
2024-04-22 15:15:00,513.0,556.5,504.0,556.5,1095
2024-04-23 09:15:00,524.55,528.0,502.0,517.95,1262
2024-04-23 09:30:00,518.0,522.7,505.5,519.0,2595
2024-04-23 09:45:00,516.5,519.0,490.45,516.0,1785
2024-04-23 10:00:00,522.95,528.55,514.05,525.35,870
2024-04-23 10:15:00,527.8,527.8,509.0,509.0,645
2024-04-23 10:30:00,512.5,517.25,500.2,504.5,540
2024-04-23 10:45:00,509.95,509.95,492.3,497.7,570
2024-04-23 11:00:00,497.75,505.15,492.7,502.4,1485
2024-04-23 11:15:00,513.3,518.5,511.7,518.5,255
2024-04-23 11:30:00,518.55,518.55,510.9,511.95,270
2024-04-23 11:45:00,514.5,514.5,508.5,511.85,90
2024-04-23 12:00:00,512.45,525.0,512.45,525.0,60
2024-04-23 12:15:00,526.5,526.5,520.9,523.35,375
2024-04-23 12:30:00,520.3,520.3,516.15,516.15,240
2024-04-23 12:45:00,509.45,520.95,509.45,520.95,210
2024-04-23 13:00:00,506.95,509.8,490.85,491.55,240
2024-04-23 13:15:00,494.0,494.5,477.7,494.5,780
2024-04-23 13:30:00,499.55,499.85,498.45,499.85,150
2024-04-23 13:45:00,487.5,492.15,487.5,490.0,135
2024-04-23 14:00:00,491.95,495.45,491.95,495.45,45
2024-04-23 14:15:00,495.45,495.45,491.6,495.45,900
2024-04-23 14:30:00,493.7,495.6,482.9,494.5,225
2024-04-23 14:45:00,498.2,505.0,492.0,501.2,210
2024-04-23 15:00:00,498.7,502.35,466.0,477.7,1395
2024-04-23 15:15:00,479.75,480.35,470.65,470.65,420
2024-04-23 15:30:00,469.85,469.85,469.85,469.85,15
2024-04-24 09:15:00,491.05,495.4,482.4,482.4,1636
2024-04-24 09:30:00,477.5,477.5,477.5,477.5,150
2024-04-24 09:45:00,477.5,518.05,477.5,518.05,570
2024-04-24 10:00:00,523.4,529.9,523.4,529.9,390
2024-04-24 10:15:00,529.9,540.45,524.95,536.05,780
2024-04-24 10:30:00,537.75,541.5,535.3,539.5,255
2024-04-24 10:45:00,540.35,540.8,529.6,539.45,360
2024-04-24 11:00:00,539.4,541.1,539.4,541.1,135
2024-04-24 11:15:00,538.2,538.2,538.2,538.2,15
2024-04-24 11:30:00,538.2,539.0,535.55,539.0,165
2024-04-24 11:45:00,536.5,536.5,533.65,533.65,30
2024-04-24 12:00:00,536.5,536.5,536.5,536.5,30
2024-04-24 12:15:00,544.95,544.95,540.0,540.0,210
2024-04-24 12:30:00,539.0,539.5,535.05,539.5,1860
2024-04-24 12:45:00,534.5,538.05,534.5,538.05,30
2024-04-24 13:00:00,531.5,533.9,531.5,533.9,45
2024-04-24 13:15:00,536.7,547.5,534.55,547.5,225
2024-04-24 13:30:00,547.95,547.95,542.5,543.0,270
2024-04-24 13:45:00,534.7,534.7,534.7,534.7,30
2024-04-24 14:00:00,530.75,531.45,525.5,526.8,150
2024-04-24 14:15:00,526.8,526.8,515.95,515.95,30
2024-04-24 14:30:00,518.0,518.0,504.45,511.2,390
2024-04-24 14:45:00,509.15,523.0,509.15,523.0,645
2024-04-24 15:00:00,519.2,533.45,518.1,533.45,345
2024-04-24 15:15:00,525.95,535.2,525.95,534.1,585
2024-04-25 09:15:00,450.05,479.8,449.65,479.8,2311
2024-04-25 09:30:00,484.85,544.8,480.7,528.45,555
2024-04-25 09:45:00,527.45,532.45,512.45,532.45,60
2024-04-25 10:00:00,550.0,587.55,544.1,587.55,210
2024-04-25 10:15:00,590.85,620.0,567.1,567.1,270
2024-04-25 10:30:00,572.95,576.0,564.55,570.3,405
2024-04-25 10:45:00,571.15,571.15,509.5,513.05,1215
2024-04-25 11:00:00,521.45,586.5,521.45,581.1,525
2024-04-25 11:15:00,578.9,578.9,555.95,555.95,375
2024-04-25 11:30:00,556.05,556.05,552.5,552.5,180
2024-04-25 11:45:00,553.85,555.0,553.0,555.0,375
2024-04-25 12:00:00,548.05,552.35,547.85,552.35,90
2024-04-25 12:15:00,557.65,557.65,557.65,557.65,30
2024-04-25 12:30:00,572.25,590.1,563.95,584.35,2400
2024-04-25 12:45:00,581.1,581.1,565.25,578.4,210
2024-04-25 13:00:00,593.55,628.15,590.0,621.0,1560
2024-04-25 13:15:00,626.85,631.9,614.5,614.5,435
2024-04-25 13:30:00,617.7,647.8,607.5,647.8,885
2024-04-25 13:45:00,667.1,687.35,656.35,656.35,1170
2024-04-25 14:00:00,656.35,717.2,655.0,698.65,765
2024-04-25 14:15:00,708.05,727.95,701.0,725.0,975
2024-04-25 14:30:00,715.85,734.15,705.65,726.85,1485
2024-04-25 14:45:00,727.0,728.4,714.75,728.4,1200
2024-04-25 15:00:00,716.25,716.25,680.55,688.15,2940
2024-04-25 15:15:00,680.55,697.05,657.05,694.35,4050
2024-04-25 15:30:00,725.65,725.65,725.65,725.65,165
2024-04-26 09:15:00,700.0,712.1,680.5,710.9,4217
2024-04-26 09:30:00,699.55,749.1,699.55,736.05,1065
2024-04-26 09:45:00,741.15,741.15,700.0,704.65,2625
2024-04-26 10:00:00,706.0,706.0,656.0,670.25,1560
2024-04-26 10:15:00,686.95,690.0,627.25,638.0,1170
2024-04-26 10:30:00,653.7,653.7,622.05,639.45,660
2024-04-26 10:45:00,635.65,640.5,635.65,640.5,270
2024-04-26 11:00:00,660.0,662.15,615.95,616.95,780
2024-04-26 11:15:00,632.5,644.95,632.5,644.95,585
2024-04-26 11:30:00,653.65,653.7,647.85,647.85,180
2024-04-26 11:45:00,635.65,637.5,635.65,637.5,60
2024-04-26 12:00:00,635.0,643.4,635.0,643.4,45
2024-04-26 12:15:00,640.45,650.25,640.45,645.05,525
2024-04-26 12:30:00,640.45,660.0,640.45,656.2,120
2024-04-26 12:45:00,666.0,670.25,666.0,668.25,120
2024-04-26 13:00:00,660.0,671.15,659.2,663.5,195
2024-04-26 13:15:00,668.5,668.5,619.45,619.45,270
2024-04-26 13:30:00,611.8,611.8,583.6,583.6,705
2024-04-26 13:45:00,603.9,603.9,587.65,595.0,300
2024-04-26 14:00:00,594.45,602.95,590.65,601.85,195
2024-04-26 14:15:00,611.0,620.0,592.7,592.7,255
2024-04-26 14:30:00,607.75,607.75,598.85,598.85,75
2024-04-26 14:45:00,606.2,606.2,598.3,598.3,90
2024-04-26 15:00:00,597.95,597.95,526.95,535.05,945
2024-04-26 15:15:00,556.2,614.85,556.2,614.85,2085
2024-04-26 15:30:00,616.7,616.7,616.7,616.7,30
2024-05-02 09:15:00,1135.6,1135.6,1080.85,1080.85,361
2024-05-02 09:30:00,1099.2,1100.0,1075.0,1075.0,270
2024-05-02 09:45:00,1100.15,1108.2,1048.45,1083.2,255
2024-05-02 10:00:00,1091.6,1208.55,1091.6,1126.85,690
2024-05-02 10:15:00,1097.4,1106.0,1089.95,1102.0,135
2024-05-02 10:30:00,1110.55,1120.35,1078.9,1080.05,1485
2024-05-02 10:45:00,1090.0,1107.95,1078.25,1107.95,525
2024-05-02 11:00:00,1103.65,1103.65,1021.8,1037.55,360
2024-05-02 11:15:00,1037.65,1037.65,950.0,1032.25,2070
2024-05-02 11:30:00,1023.05,1068.15,1019.9,1019.9,1125
2024-05-02 11:45:00,1026.95,1041.05,1010.25,1024.95,270
2024-05-02 12:00:00,1022.55,1034.95,1016.05,1028.05,270
2024-05-02 12:15:00,1019.9,1022.95,1009.35,1009.35,555
2024-05-02 12:30:00,1050.0,1050.0,1022.05,1030.55,120
2024-05-02 12:45:00,1008.05,1022.9,1008.05,1022.9,330
2024-05-02 13:00:00,1019.55,1030.0,1019.55,1030.0,165
2024-05-02 13:15:00,1032.5,1069.4,1032.5,1046.5,165
2024-05-02 13:30:00,1053.0,1053.0,1038.3,1038.3,165
2024-05-02 13:45:00,1045.0,1078.8,1039.75,1068.85,405
2024-05-02 14:00:00,1027.45,1054.95,1020.0,1054.95,285
2024-05-02 14:15:00,1025.3,1031.25,999.75,1010.0,585
2024-05-02 14:30:00,1015.5,1039.05,1010.5,1010.5,465
2024-05-02 14:45:00,1010.5,1020.15,1010.5,1020.15,150
2024-05-02 15:00:00,1041.95,1045.95,1033.55,1035.0,90
2024-05-02 15:15:00,1062.25,1068.65,1049.3,1051.15,615
