datetime,open,high,low,close,volume
2024-06-24 09:15:00,1850.0,1919.95,1822.0,1883.95,2581
2024-06-24 09:30:00,1935.0,1987.35,1910.0,1980.0,1320
2024-06-24 09:45:00,1925.6,1975.75,1900.0,1930.95,645
2024-06-24 10:00:00,1939.35,1960.0,1825.55,1850.1,960
2024-06-24 10:15:00,1819.0,1900.0,1807.0,1860.0,465
2024-06-24 10:30:00,1770.0,1800.0,1750.0,1779.6,195
2024-06-24 10:45:00,1780.0,1810.0,1736.15,1800.9,420
2024-06-24 11:00:00,1755.9,1755.9,1674.35,1716.3,1695
2024-06-24 11:15:00,1690.25,1690.25,1611.05,1650.0,4485
2024-06-24 11:30:00,1656.0,1723.35,1642.35,1700.0,4305
2024-06-24 11:45:00,1725.0,1735.0,1636.15,1658.3,3030
2024-06-24 12:00:00,1658.3,1671.5,1658.3,1671.5,30
2024-06-24 12:15:00,1666.3,1666.3,1645.0,1645.0,120
2024-06-24 12:30:00,1645.0,1670.0,1619.1,1670.0,630
2024-06-24 12:45:00,1674.2,1690.4,1640.0,1640.0,210
2024-06-24 13:00:00,1652.1,1652.1,1640.0,1640.0,120
2024-06-24 13:15:00,1648.95,1648.95,1565.0,1632.4,1770
2024-06-24 13:30:00,1637.05,1667.5,1620.0,1640.0,360
2024-06-24 13:45:00,1640.0,1672.25,1623.5,1645.0,1530
2024-06-24 14:00:00,1630.0,1683.3,1630.0,1660.0,915
2024-06-24 14:15:00,1650.0,1669.05,1620.15,1632.35,1515
2024-06-24 14:30:00,1636.9,1651.6,1616.2,1651.6,345
2024-06-24 14:45:00,1652.0,1700.0,1652.0,1669.5,555
2024-06-24 15:00:00,1657.65,1657.65,1606.45,1619.45,1200
2024-06-24 15:15:00,1618.0,1625.45,1595.65,1602.0,1410
2024-06-25 09:15:00,1592.45,1597.0,1510.95,1543.45,5927
2024-06-25 09:30:00,1530.0,1578.2,1515.5,1515.5,3030
2024-06-25 09:45:00,1515.0,1522.4,1445.5,1480.3,15300
2024-06-25 10:00:00,1480.95,1490.45,1432.95,1438.05,6045
2024-06-25 10:15:00,1436.6,1448.65,1420.6,1445.45,5700
2024-06-25 10:30:00,1443.75,1455.0,1422.0,1434.25,4440
2024-06-25 10:45:00,1422.0,1422.4,1383.25,1392.15,4635
2024-06-25 11:00:00,1392.0,1422.75,1392.0,1418.0,2880
2024-06-25 11:15:00,1420.0,1476.35,1419.2,1471.8,4320
