datetime,open,high,low,close,volume
2024-04-26 09:15:00,1100.25,1115.95,1038.1,1048.0,991
2024-04-26 09:30:00,1047.0,1061.0,1031.45,1031.45,210
2024-04-26 09:45:00,1031.45,1080.35,1031.45,1059.45,195
2024-04-26 10:00:00,1102.0,1112.05,1102.0,1112.05,30
2024-04-26 10:15:00,1114.25,1173.35,1114.25,1173.35,255
2024-04-26 10:30:00,1141.8,1198.8,1141.8,1164.65,270
2024-04-26 10:45:00,1158.55,1158.55,1158.55,1158.55,15
2024-04-26 11:00:00,1141.9,1192.85,1141.9,1192.4,270
2024-04-26 11:15:00,1175.4,1175.4,1148.15,1148.15,195
2024-04-26 11:30:00,1151.35,1151.35,1133.5,1135.05,165
2024-04-26 11:45:00,1145.0,1152.55,1145.0,1152.55,30
2024-04-26 12:00:00,1156.0,1156.0,1156.0,1156.0,15
2024-04-26 12:15:00,1160.0,1160.0,1128.65,1128.65,45
2024-04-26 12:30:00,1144.5,1149.75,1108.55,1119.75,225
2024-04-26 12:45:00,1106.6,1106.6,1087.45,1087.45,30
2024-04-26 13:00:00,1095.95,1095.95,1095.95,1095.95,15
2024-04-26 13:15:00,1109.85,1174.05,1109.85,1174.05,210
2024-04-26 13:30:00,1197.5,1229.7,1193.15,1196.25,255
2024-04-26 13:45:00,1210.7,1230.95,1202.95,1202.95,75
2024-04-26 14:00:00,1195.5,1201.45,1179.8,1179.8,135
2024-04-26 14:15:00,1183.7,1183.7,1180.9,1180.9,30
2024-04-26 14:30:00,1177.9,1177.9,1177.7,1177.7,105
2024-04-26 14:45:00,1176.85,1178.85,1172.75,1178.85,150
2024-04-26 15:00:00,1199.0,1319.75,1199.0,1319.75,405
2024-04-26 15:15:00,1276.05,1282.8,1184.55,1184.55,375
2024-04-29 09:15:00,1112.45,1114.05,1026.0,1027.5,737
2024-04-29 09:30:00,1016.5,1049.5,1016.5,1049.5,390
2024-04-29 10:00:00,1105.55,1118.15,1026.55,1026.55,225
