datetime,open,high,low,close,volume
2024-03-01 09:15:00,1129.0,1129.0,1064.5,1086.5,1892
2024-03-01 09:30:00,1081.5,1084.5,1030.5,1030.5,1230
2024-03-01 09:45:00,1030.5,1070.25,1030.5,1070.25,300
2024-03-01 10:00:00,1058.95,1066.95,1011.0,1011.0,195
2024-03-01 10:15:00,1011.0,1040.0,1011.0,1027.0,1545
2024-03-01 10:30:00,1039.0,1039.0,1021.0,1026.9,150
2024-03-01 10:45:00,1034.95,1035.0,1008.6,1012.95,1380
2024-03-01 11:00:00,1039.95,1039.95,978.4,978.4,1230
2024-03-01 11:15:00,982.55,982.55,893.35,893.35,2925
2024-03-01 11:30:00,876.0,908.3,865.65,906.7,7530
2024-03-01 11:45:00,904.6,907.2,885.45,899.6,2085
2024-03-01 12:00:00,900.95,914.75,894.0,899.55,12135
2024-03-01 12:15:00,900.65,905.1,860.55,871.6,5790
2024-03-01 12:30:00,867.3,870.8,838.0,845.0,7365
2024-03-01 12:45:00,844.45,866.05,844.45,854.75,2595
2024-03-01 13:00:00,853.65,875.9,825.0,861.95,2220
2024-03-01 13:15:00,875.35,875.35,841.05,841.05,1290
2024-03-01 13:30:00,848.85,855.8,846.9,847.0,2070
2024-03-01 13:45:00,849.5,852.7,815.15,823.0,2295
2024-03-01 14:00:00,819.3,820.0,772.95,774.3,7755
2024-03-01 14:15:00,775.55,782.75,719.95,725.0,7800
2024-03-01 14:30:00,725.0,762.9,725.0,743.75,13140
2024-03-01 14:45:00,748.35,751.0,720.0,740.0,8850
2024-03-01 15:00:00,740.0,746.0,700.0,706.75,9525
2024-03-01 15:15:00,710.0,743.85,705.0,716.8,12570
2024-03-01 15:30:00,720.0,720.0,720.0,720.0,15
2024-03-02 09:15:00,720.0,750.0,681.6,736.4,2641
2024-03-02 09:30:00,730.6,730.6,715.0,715.0,1305
2024-03-02 09:45:00,710.0,730.2,706.75,719.4,2655
2024-03-02 11:30:00,656.2,734.25,656.2,723.3,1335
2024-03-02 11:45:00,723.25,723.25,690.95,704.9,1920
2024-03-02 12:00:00,696.0,696.0,668.35,673.2,2355
2024-03-02 12:15:00,673.35,675.2,667.75,669.4,1635
2024-03-02 12:30:00,674.6,674.6,674.6,674.6,30
2024-03-04 09:15:00,662.05,697.0,652.05,697.0,6467
2024-03-04 09:30:00,695.15,715.25,667.0,681.0,4545
2024-03-04 09:45:00,680.6,720.85,680.45,695.05,3795
2024-03-04 10:00:00,707.05,713.85,648.8,666.75,6060
2024-03-04 10:15:00,664.25,665.0,627.55,632.1,3990
2024-03-04 10:30:00,630.0,639.75,618.8,635.0,7275
2024-03-04 10:45:00,633.55,742.3,633.55,742.3,8190
2024-03-04 11:00:00,742.3,750.45,690.95,691.75,10335
2024-03-04 11:15:00,686.05,736.65,677.5,701.9,3135
2024-03-04 11:30:00,700.0,719.95,694.0,699.1,2610
2024-03-04 11:45:00,701.4,725.95,685.5,716.25,3270
2024-03-04 12:00:00,715.3,732.6,704.65,711.0,5175
2024-03-04 12:15:00,706.05,709.8,682.05,693.0,4905
2024-03-04 12:30:00,693.0,701.2,670.8,680.25,2895
2024-03-04 12:45:00,675.1,719.55,675.1,681.5,2175
2024-03-04 13:00:00,682.6,693.35,672.8,692.55,1410
2024-03-04 13:15:00,686.35,686.35,658.25,679.4,945
2024-03-04 13:30:00,675.0,675.0,644.95,656.45,1440
2024-03-04 13:45:00,652.6,669.0,645.0,655.9,3030
2024-03-04 14:00:00,663.65,671.55,611.0,611.85,2655
2024-03-04 14:15:00,612.4,630.0,601.0,619.0,2730
2024-03-04 14:30:00,616.75,680.4,609.95,650.4,2685
2024-03-04 14:45:00,653.95,653.95,627.25,627.35,1575
2024-03-04 15:00:00,629.55,632.4,598.0,612.95,2265
2024-03-04 15:15:00,615.0,655.85,601.35,614.45,10800
2024-03-05 09:15:00,655.95,698.95,638.55,649.3,6692
2024-03-05 09:30:00,644.2,650.0,612.55,625.6,2685
2024-03-05 09:45:00,625.55,637.0,610.8,625.5,4905
2024-03-05 10:00:00,641.5,647.25,617.25,633.2,2685
2024-03-05 10:15:00,637.05,669.3,633.8,635.8,4920
2024-03-05 10:30:00,636.9,650.6,625.0,629.7,2355
2024-03-05 10:45:00,629.0,638.35,604.0,604.0,2580
2024-03-05 11:00:00,600.0,626.0,592.1,621.2,2250
2024-03-05 11:15:00,623.8,650.5,622.55,631.5,3645
2024-03-05 11:30:00,620.5,623.6,604.3,604.3,765
2024-03-05 11:45:00,607.15,607.25,584.95,584.95,3360
2024-03-05 12:00:00,584.95,595.2,570.75,595.1,1320
2024-03-05 12:15:00,599.75,605.6,587.6,600.4,1665
2024-03-05 12:30:00,603.65,603.75,571.0,571.0,690
2024-03-05 12:45:00,572.95,572.95,457.65,465.15,9915
2024-03-05 13:00:00,461.95,498.8,453.25,480.0,4320
2024-03-05 13:15:00,479.5,496.45,476.05,487.0,4335
2024-03-05 13:30:00,487.0,487.0,471.9,483.0,2025
2024-03-05 13:45:00,487.05,543.1,480.0,512.75,4935
2024-03-05 14:00:00,516.35,527.0,503.6,516.0,2040
2024-03-05 14:15:00,516.0,516.0,471.35,510.0,2265
2024-03-05 14:30:00,506.8,511.2,474.25,485.0,1140
2024-03-05 14:45:00,489.1,490.85,470.0,488.8,1050
2024-03-05 15:00:00,484.95,501.0,470.05,487.7,6255
2024-03-05 15:15:00,489.85,493.1,479.7,484.35,8100
2024-03-11 09:15:00,432.95,438.1,417.45,432.95,2552
2024-03-11 09:30:00,432.9,445.4,420.0,441.95,3255
2024-03-11 09:45:00,426.8,447.75,423.85,445.5,1710
2024-03-11 10:00:00,449.4,461.75,438.55,456.95,4680
2024-03-11 10:15:00,458.0,460.6,427.7,432.5,2850
2024-03-11 10:30:00,432.75,443.75,424.65,443.75,450
2024-03-11 10:45:00,443.7,455.8,433.4,433.4,2625
2024-03-11 11:00:00,440.45,449.0,436.9,449.0,1965
2024-03-11 11:15:00,446.25,508.55,445.55,487.35,6930
2024-03-11 11:30:00,493.85,497.95,470.3,490.35,2565
2024-03-11 11:45:00,492.4,540.0,481.55,516.6,7200
2024-03-11 12:00:00,516.55,567.0,516.55,551.75,8295
2024-03-11 12:15:00,553.4,575.0,545.3,554.5,8145
2024-03-11 12:30:00,555.15,563.7,526.85,528.75,2370
2024-03-11 12:45:00,533.35,559.75,533.35,559.75,2430
2024-03-11 13:00:00,559.7,584.85,550.4,571.35,5595
2024-03-11 13:15:00,570.65,584.85,530.0,530.0,5910
2024-03-11 13:30:00,529.15,561.45,522.05,548.2,3435
2024-03-11 13:45:00,553.25,554.05,529.0,548.5,1950
2024-03-11 14:00:00,546.2,580.0,530.05,580.0,4980
2024-03-11 14:15:00,574.45,592.5,555.3,571.55,11220
2024-03-11 14:30:00,572.15,575.0,519.9,522.0,9810
2024-03-11 14:45:00,524.6,529.35,503.05,515.95,4710
2024-03-11 15:00:00,529.35,554.55,519.4,534.75,4155
2024-03-11 15:15:00,544.0,562.7,544.0,560.7,7080
2024-03-12 09:15:00,525.0,567.55,512.7,564.1,8508
2024-03-12 09:30:00,562.8,573.65,390.5,393.55,30000
2024-03-12 09:45:00,390.0,397.15,351.8,352.25,12840
2024-03-12 10:00:00,351.25,372.5,342.75,365.0,11535
2024-03-12 10:15:00,363.15,371.65,349.55,371.65,4080
2024-03-12 10:30:00,368.1,534.9,366.85,534.9,16215
2024-03-12 10:45:00,535.95,696.2,501.65,568.95,54075
2024-03-12 11:00:00,574.95,584.95,500.0,515.1,15405
2024-03-12 11:15:00,511.5,572.5,511.5,537.4,7875
2024-03-12 11:30:00,540.0,569.0,528.0,549.4,8250
2024-03-12 11:45:00,549.75,588.8,545.0,578.1,9975
2024-03-12 12:00:00,571.55,584.0,479.85,548.5,18330
2024-03-12 12:15:00,544.3,562.0,533.1,542.65,9270
2024-03-12 12:30:00,543.05,549.0,508.0,508.0,4275
2024-03-12 12:45:00,511.35,545.0,509.25,540.05,5100
2024-03-12 13:00:00,535.2,545.0,489.65,492.85,5115
2024-03-12 13:15:00,489.65,505.3,478.25,481.1,6615
2024-03-12 13:30:00,483.9,495.95,448.05,480.4,6105
2024-03-12 13:45:00,480.4,485.05,452.0,464.6,4575
2024-03-12 14:00:00,467.3,485.4,440.15,478.65,4515
2024-03-12 14:15:00,481.4,499.55,458.15,476.35,5385
2024-03-12 14:30:00,473.6,534.15,471.0,519.1,7185
2024-03-12 14:45:00,520.4,527.0,500.0,512.55,4200
2024-03-12 15:00:00,513.35,528.9,474.3,517.2,10980
2024-03-12 15:15:00,516.4,516.4,501.0,508.45,13320
2024-03-12 15:30:00,505.0,505.0,505.0,505.0,30
2024-03-13 09:15:00,495.8,495.8,439.65,480.75,10773
2024-03-13 09:30:00,480.75,495.0,449.05,470.45,12150
2024-03-13 09:45:00,468.9,525.0,459.7,497.95,16305
2024-03-13 10:00:00,497.95,540.3,436.15,448.95,53325
2024-03-13 10:15:00,443.85,507.35,425.8,491.5,13800
2024-03-13 10:30:00,490.0,505.0,472.9,475.0,11025
2024-03-13 10:45:00,468.45,492.0,468.45,486.7,3000
2024-03-13 11:00:00,493.2,540.45,490.0,510.55,24045
2024-03-13 11:15:00,512.5,615.7,506.55,576.05,29490
2024-03-13 11:30:00,576.5,597.3,552.2,573.15,15105
2024-03-13 11:45:00,575.95,607.15,574.05,581.0,14970
2024-03-13 12:00:00,581.0,600.75,554.2,600.75,13035
2024-03-13 12:15:00,600.5,620.0,580.6,585.5,10605
2024-03-13 12:30:00,584.75,615.0,571.9,597.15,12825
2024-03-13 12:45:00,599.5,616.0,583.35,590.1,3075
2024-03-13 13:00:00,594.0,601.95,570.6,588.85,5970
2024-03-13 13:15:00,588.85,609.0,581.05,584.0,6750
2024-03-13 13:30:00,583.35,596.55,564.9,585.0,3720
