datetime,open,high,low,close,volume
2024-12-02 09:15:00,490.15,490.15,366.0,383.0,174796
2024-12-02 09:30:00,379.9,433.05,379.25,407.8,287835
2024-12-02 09:45:00,406.05,423.0,386.0,420.6,154410
2024-12-02 10:00:00,419.75,430.35,372.15,386.55,110310
2024-12-02 10:15:00,386.85,420.35,386.0,408.95,91470
2024-12-02 10:30:00,407.5,413.1,367.15,382.45,103020
2024-12-02 10:45:00,382.65,389.3,373.45,381.75,54990
2024-12-02 11:00:00,383.5,394.2,375.0,387.3,43215
2024-12-02 11:15:00,387.3,400.1,381.55,388.3,44010
2024-12-02 11:30:00,388.4,396.3,377.45,391.3,31815
2024-12-02 11:45:00,392.45,403.1,371.0,379.0,57900
2024-12-02 12:00:00,381.2,387.05,372.0,379.05,24045
2024-12-02 12:15:00,378.0,417.9,378.0,413.55,48780
2024-12-02 12:30:00,415.35,421.0,392.45,397.9,64005
2024-12-02 12:45:00,397.15,413.3,390.35,406.75,31995
2024-12-02 13:00:00,405.75,410.55,386.0,392.8,34710
2024-12-02 13:15:00,392.55,400.9,379.0,389.75,26265
2024-12-02 13:30:00,384.0,395.25,380.0,394.35,24495
2024-12-02 13:45:00,394.45,421.8,380.35,420.65,60585
2024-12-02 14:00:00,420.9,453.5,416.2,443.7,124905
2024-12-02 14:15:00,444.9,492.25,444.55,471.5,146145
2024-12-02 14:30:00,471.85,512.8,465.0,500.8,125415
2024-12-02 14:45:00,501.9,510.35,454.3,471.6,66825
2024-12-02 15:00:00,469.0,495.3,464.75,481.85,56775
2024-12-02 15:15:00,480.0,480.4,438.5,466.9,75120
2024-12-02 15:30:00,473.65,473.65,473.65,473.65,30
2024-12-03 09:15:00,501.2,579.0,501.2,575.65,194343
2024-12-03 09:30:00,578.4,602.0,560.0,592.3,127500
2024-12-03 09:45:00,593.8,607.85,573.6,605.1,82950
2024-12-03 10:00:00,607.0,612.0,576.1,602.25,91245
2024-12-03 10:15:00,603.9,654.0,603.9,641.7,139050
2024-12-03 10:30:00,641.6,663.5,625.55,657.05,77025
2024-12-03 10:45:00,657.75,669.3,629.0,651.0,75900
2024-12-03 11:00:00,653.4,677.15,653.05,667.45,77610
2024-12-03 11:15:00,668.0,694.95,661.75,667.85,90375
2024-12-03 11:30:00,668.9,684.8,649.55,657.05,46155
2024-12-03 11:45:00,656.1,670.0,624.2,647.3,52185
2024-12-03 12:00:00,646.4,655.0,619.15,635.45,34515
2024-12-03 12:15:00,633.7,644.0,606.0,628.55,44280
2024-12-03 12:30:00,627.25,665.0,627.25,663.95,53820
2024-12-03 12:45:00,665.15,668.2,640.6,645.8,36360
2024-12-03 13:00:00,643.75,659.9,643.75,650.1,26700
2024-12-03 13:15:00,648.0,666.75,640.0,654.2,51315
2024-12-03 13:30:00,653.5,679.9,646.6,659.9,60015
2024-12-03 13:45:00,659.3,681.1,655.0,674.6,46365
2024-12-03 14:00:00,674.55,687.95,659.0,672.3,57810
2024-12-03 14:15:00,671.7,715.6,671.7,704.7,90540
2024-12-03 14:30:00,703.65,711.0,675.0,694.15,66435
2024-12-03 14:45:00,692.6,704.2,670.4,683.2,47445
2024-12-03 15:00:00,683.35,689.65,625.55,643.15,60795
2024-12-03 15:15:00,643.4,655.0,635.2,650.6,81795
2024-12-03 15:30:00,648.75,648.75,648.75,648.75,30
2024-12-04 09:15:00,701.0,750.0,643.05,708.85,177378
2024-12-04 09:30:00,705.65,775.75,696.65,775.75,203700
2024-12-04 09:45:00,779.4,834.0,768.9,791.35,468990
2024-12-04 10:00:00,789.05,856.85,789.05,831.15,381825
2024-12-04 10:15:00,830.0,840.0,754.95,801.55,247710
2024-12-04 10:30:00,800.95,827.15,786.0,817.3,187290
2024-12-04 10:45:00,815.7,890.0,802.2,866.7,464040
2024-12-04 11:00:00,866.7,896.55,854.05,866.8,315420
2024-12-04 11:15:00,865.0,886.0,842.85,870.0,212190
2024-12-04 11:30:00,871.45,907.2,861.9,885.8,210705
2024-12-04 11:45:00,884.7,898.5,744.85,761.25,370290
2024-12-04 12:00:00,753.45,802.35,725.4,795.0,329655
2024-12-04 12:15:00,796.35,825.0,772.0,824.95,236805
2024-12-04 12:30:00,822.7,834.45,791.1,797.25,203565
2024-12-04 12:45:00,797.4,845.5,795.8,844.95,173460
2024-12-04 13:00:00,844.0,854.4,815.45,851.0,181095
2024-12-04 13:15:00,851.65,885.5,849.3,877.5,257520
2024-12-04 13:30:00,879.0,984.65,878.55,958.2,429705
2024-12-04 13:45:00,957.9,990.8,940.0,982.9,138825
2024-12-04 14:00:00,982.8,1019.9,968.1,1010.0,120690
2024-12-04 14:15:00,1006.55,1030.0,928.6,960.0,133770
2024-12-04 14:30:00,961.55,965.0,923.3,962.75,87210
2024-12-04 14:45:00,965.0,979.5,907.65,938.0,79320
2024-12-04 15:00:00,937.5,946.2,888.3,923.2,76095
2024-12-04 15:15:00,923.0,935.75,906.85,927.0,109530
2024-12-04 15:30:00,930.0,930.0,930.0,930.0,195
2024-12-05 09:15:00,940.0,1005.0,920.0,980.55,193787
2024-12-05 09:30:00,976.45,999.4,943.6,944.4,121455
2024-12-05 09:45:00,936.0,957.5,888.4,905.6,222255
2024-12-05 10:00:00,904.5,928.05,867.6,867.6,222480
2024-12-05 10:15:00,872.2,928.5,852.8,896.0,294960
2024-12-05 10:30:00,894.4,910.75,871.5,888.35,152955
2024-12-05 10:45:00,888.35,905.6,802.5,815.1,275100
2024-12-05 11:00:00,812.2,848.35,792.0,833.75,150015
2024-12-05 11:15:00,836.1,849.35,817.8,842.25,74880
2024-12-05 11:30:00,845.45,881.7,827.0,880.0,136515
2024-12-05 11:45:00,880.0,907.75,870.0,904.15,184320
2024-12-05 12:00:00,905.3,1087.65,905.3,1083.2,530850
2024-12-05 12:15:00,1085.0,1232.5,1084.0,1150.1,154590
2024-12-05 12:30:00,1150.0,1176.7,1112.7,1140.2,26130
2024-12-05 12:45:00,1138.9,1153.8,1093.6,1151.6,19755
