datetime,open,high,low,close,volume
2024-11-04 09:15:00,693.55,707.95,570.45,570.45,3752
2024-11-04 09:30:00,570.45,586.5,552.55,565.0,1215
2024-11-04 09:45:00,555.0,578.0,544.45,578.0,705
2024-11-04 10:00:00,570.0,570.5,530.5,531.35,1305
2024-11-04 10:15:00,536.1,553.75,536.1,541.25,1350
2024-11-04 10:30:00,549.5,549.5,522.0,522.0,525
2024-11-04 10:45:00,518.05,518.05,500.0,500.0,390
2024-11-04 11:00:00,495.75,504.4,459.4,469.5,3030
2024-11-04 11:15:00,464.7,480.1,462.25,476.1,2550
2024-11-04 11:30:00,477.0,477.0,455.55,455.55,615
2024-11-04 11:45:00,455.55,463.75,455.5,461.0,360
2024-11-04 12:00:00,470.0,483.5,460.0,460.0,435
2024-11-04 12:15:00,457.05,459.65,452.05,459.65,975
2024-11-04 12:30:00,455.3,470.6,455.3,470.3,690
2024-11-04 12:45:00,469.25,469.25,448.0,448.0,2895
2024-11-04 13:00:00,448.0,477.05,448.0,473.1,2865
2024-11-04 13:15:00,475.0,475.0,463.4,465.5,105
2024-11-04 13:30:00,470.3,487.3,470.3,483.0,180
2024-11-04 13:45:00,483.05,483.05,475.0,480.3,90
2024-11-04 14:00:00,493.5,502.05,493.5,502.05,75
2024-11-04 14:15:00,508.0,508.0,478.4,478.4,450
2024-11-04 14:30:00,494.5,494.5,490.05,490.05,60
2024-11-04 14:45:00,486.8,502.0,486.8,502.0,105
2024-11-04 15:00:00,503.0,519.0,493.25,505.5,1215
2024-11-04 15:15:00,498.0,510.25,498.0,509.05,1005
2024-11-04 15:30:00,509.05,509.05,509.05,509.05,15
2024-11-05 09:15:00,502.35,535.0,488.15,496.6,466
2024-11-05 09:30:00,508.4,519.6,470.9,472.9,645
2024-11-05 09:45:00,472.75,484.2,454.55,484.2,570
2024-11-05 10:00:00,474.35,497.25,474.35,487.0,390
2024-11-05 10:15:00,486.95,563.7,486.8,544.0,1320
2024-11-05 10:30:00,550.25,556.75,445.75,466.4,1650
2024-11-05 10:45:00,456.8,498.15,456.8,469.15,1290
2024-11-05 11:00:00,467.5,491.65,467.5,489.75,210
2024-11-05 11:15:00,492.7,494.15,469.95,469.95,300
2024-11-05 11:30:00,478.15,481.55,413.5,429.0,900
2024-11-05 11:45:00,426.0,442.7,424.4,442.7,3960
2024-11-05 12:00:00,443.85,466.55,427.35,455.7,960
