datetime,open,high,low,close,volume
2024-01-15 09:15:00,2159.95,2159.95,2159.95,2159.95,122
2024-01-15 09:45:00,2213.55,2213.55,2213.55,2213.55,60
2024-01-15 10:30:00,2135.2,2135.2,2135.2,2135.2,30
2024-01-15 11:00:00,2279.95,2310.3,2279.95,2310.3,60
2024-01-15 15:15:00,2458.1,2458.1,2458.1,2458.1,30
2024-01-16 09:45:00,2474.05,2474.05,2429.25,2429.25,212
2024-01-16 10:30:00,2429.25,2565.0,2429.25,2565.0,90
2024-01-16 11:00:00,2565.0,2565.0,2565.0,2565.0,30
2024-01-17 09:15:00,1400.0,1400.0,1400.0,1400.0,302
2024-01-17 09:30:00,1344.85,1419.85,1342.4,1419.85,570
2024-01-17 09:45:00,1419.85,1419.85,1300.0,1300.0,120
2024-01-17 10:00:00,1356.4,1356.4,1356.4,1356.4,30
2024-01-17 10:15:00,1306.25,1306.75,1306.25,1306.75,90
2024-01-17 10:30:00,1127.05,1127.05,1120.0,1120.0,60
2024-01-17 10:45:00,1120.0,1153.5,1091.8,1092.65,270
2024-01-17 11:00:00,1095.9,1110.85,1092.2,1096.15,1530
2024-01-17 11:15:00,1071.1,1084.8,1035.0,1044.45,1920
2024-01-17 11:30:00,1039.05,1039.05,866.45,899.45,7230
2024-01-17 11:45:00,911.5,939.45,896.5,896.5,7560
2024-01-17 12:00:00,897.75,948.35,882.95,936.85,6930
2024-01-17 12:15:00,959.15,986.45,915.1,920.95,9900
2024-01-17 12:30:00,923.75,936.55,894.95,920.75,3900
2024-01-17 12:45:00,917.7,926.3,900.0,916.85,5850
2024-01-17 13:00:00,922.65,965.45,902.65,919.15,7140
2024-01-17 13:15:00,910.0,943.45,900.0,938.25,4740
2024-01-17 13:30:00,940.0,956.95,896.2,941.8,6180
2024-01-17 13:45:00,937.8,969.55,915.0,915.8,2100
2024-01-17 14:00:00,924.15,924.55,885.0,905.7,6390
2024-01-17 14:15:00,920.8,920.8,840.95,840.95,3930
2024-01-17 14:30:00,844.4,845.85,801.65,810.65,4230
2024-01-17 14:45:00,812.65,812.65,735.55,759.3,30030
2024-01-17 15:00:00,755.85,771.05,679.5,729.05,86640
2024-01-17 15:15:00,733.5,757.0,690.0,757.0,454110
2024-01-18 09:15:00,455.0,637.8,407.3,606.85,2300796
2024-01-18 09:30:00,599.3,650.0,546.15,619.6,1651440
2024-01-18 09:45:00,615.65,629.65,534.0,546.8,1123470
2024-01-18 10:00:00,546.45,697.45,544.1,582.95,2214390
2024-01-18 10:15:00,582.5,629.85,550.25,592.3,1395840
2024-01-18 10:30:00,588.05,647.0,535.7,647.0,1509600
2024-01-18 10:45:00,646.8,686.0,618.75,648.75,1941150
2024-01-18 11:00:00,645.0,727.05,619.1,676.75,1674030
2024-01-18 11:15:00,681.15,724.05,636.0,678.95,945660
2024-01-18 11:30:00,679.8,705.25,622.3,662.05,862680
2024-01-18 11:45:00,660.95,690.0,634.05,686.25,786210
2024-01-18 12:00:00,687.1,801.55,665.2,779.75,1522320
2024-01-18 12:15:00,781.15,788.4,713.85,744.0,547350
2024-01-18 12:30:00,743.6,744.15,549.75,561.05,1086120
2024-01-18 12:45:00,556.65,593.0,472.75,472.75,1898400
2024-01-18 13:00:00,473.5,517.8,459.15,506.25,1001670
2024-01-18 13:15:00,507.85,534.15,471.2,474.3,810720
2024-01-18 13:30:00,474.65,505.2,448.4,458.0,738990
2024-01-18 13:45:00,462.55,508.6,452.95,487.5,553350
2024-01-18 14:00:00,489.75,511.1,457.25,490.8,519180
2024-01-18 14:15:00,487.95,502.95,430.5,435.5,562800
2024-01-18 14:30:00,436.05,524.5,413.7,492.35,1060590
2024-01-18 14:45:00,489.2,519.5,454.3,464.45,1144590
2024-01-18 15:00:00,467.0,539.7,441.0,483.55,1493880
2024-01-18 15:15:00,484.0,520.95,474.0,517.0,1536600
2024-01-18 15:30:00,514.95,514.95,514.95,514.95,480
2024-01-19 09:15:00,522.45,684.2,522.45,677.3,1250344
2024-01-19 09:30:00,676.6,697.8,605.6,617.05,630360
2024-01-19 09:45:00,618.55,644.35,579.6,623.75,671670
2024-01-19 10:00:00,624.55,652.0,600.4,615.8,354750
2024-01-19 10:15:00,619.15,662.45,571.8,660.1,475980
2024-01-19 10:30:00,654.0,708.05,642.7,671.55,473460
2024-01-19 10:45:00,674.0,677.55,605.5,617.3,264690
2024-01-19 11:00:00,616.0,630.0,481.0,495.5,1428120
2024-01-19 11:15:00,499.2,542.5,484.7,520.45,1536690
2024-01-19 11:30:00,520.0,558.75,510.55,515.0,987750
2024-01-19 11:45:00,515.15,536.85,495.6,512.45,887760
2024-01-19 12:00:00,512.55,517.8,452.0,493.2,1639440
2024-01-19 12:15:00,492.9,498.0,450.25,473.35,1414200
2024-01-19 12:30:00,473.5,484.15,436.5,470.15,1826160
2024-01-19 12:45:00,469.9,488.8,459.15,473.55,1555830
2024-01-19 13:00:00,475.65,486.0,449.9,480.95,1468890
2024-01-19 13:15:00,478.95,501.65,384.2,389.8,3055050
2024-01-19 13:30:00,389.2,434.15,377.2,413.65,2614440
2024-01-19 13:45:00,414.55,417.7,390.8,398.4,1125210
2024-01-19 14:00:00,398.7,409.25,347.5,348.7,1752210
2024-01-19 14:15:00,346.6,424.25,341.2,421.3,2172600
2024-01-19 14:30:00,420.35,434.15,386.65,412.65,2060280
2024-01-19 14:45:00,411.65,432.0,400.05,408.95,1436670
2024-01-19 15:00:00,409.3,418.35,366.1,402.4,1750440
2024-01-19 15:15:00,403.75,428.55,402.25,428.55,1829730
2024-01-19 15:30:00,427.0,427.0,427.0,427.0,210
2024-01-20 09:15:00,451.0,498.95,438.05,465.9,3256926
2024-01-20 09:30:00,468.05,470.95,417.0,440.7,2673720
2024-01-20 09:45:00,438.15,444.9,380.8,392.45,2709450
2024-01-20 10:00:00,392.55,438.7,391.7,429.25,1962150
2024-01-20 10:15:00,428.6,452.95,415.0,441.8,2518050
2024-01-20 10:30:00,441.0,447.8,423.4,443.9,1700220
2024-01-20 10:45:00,444.55,485.0,443.9,458.95,2873310
2024-01-20 11:00:00,459.6,468.6,444.5,450.0,1272540
2024-01-20 11:15:00,449.7,459.95,406.55,437.7,1777020
2024-01-20 11:30:00,437.55,451.75,424.0,442.95,1212120
2024-01-20 11:45:00,440.9,448.5,413.95,438.0,1256610
2024-01-20 12:00:00,438.4,443.45,425.4,437.7,925620
2024-01-20 12:15:00,438.3,447.2,425.55,431.95,1101840
2024-01-20 12:30:00,430.75,437.15,342.25,366.85,3099810
2024-01-20 12:45:00,365.95,480.7,361.6,475.65,3997470
2024-01-20 13:00:00,478.85,517.75,447.7,499.85,3204240
2024-01-20 13:15:00,500.9,552.95,489.35,521.45,2220360
2024-01-20 13:30:00,523.35,537.6,483.4,509.85,915960
2024-01-20 13:45:00,507.6,541.95,485.7,527.15,871320
2024-01-20 14:00:00,527.85,544.3,486.85,522.15,908010
2024-01-20 14:15:00,521.8,538.7,493.75,534.55,892260
2024-01-20 14:30:00,533.55,545.9,486.65,501.5,765390
2024-01-20 14:45:00,500.55,540.6,472.3,508.05,1026960
2024-01-20 15:00:00,511.9,519.4,418.7,509.55,1654950
2024-01-20 15:15:00,516.1,543.0,497.55,530.8,1192350
2024-01-20 15:30:00,528.1,528.1,528.1,528.1,810
