datetime,open,high,low,close,volume
2024-08-26 09:15:00,635.0,786.2,635.0,780.05,38821
2024-08-26 09:30:00,781.0,824.25,768.8,822.1,35025
2024-08-26 09:45:00,817.35,841.0,803.75,825.75,37980
2024-08-26 10:00:00,826.5,862.1,815.05,860.0,34635
2024-08-26 10:15:00,860.0,867.35,836.25,838.95,48810
2024-08-26 10:30:00,838.0,839.0,807.65,834.65,104175
2024-08-26 10:45:00,833.4,834.65,783.15,822.25,21675
2024-08-26 11:00:00,823.8,829.1,801.55,824.0,5085
2024-08-26 11:15:00,823.35,832.7,810.0,816.55,13650
2024-08-26 11:30:00,817.2,839.95,817.2,836.15,3765
2024-08-26 11:45:00,830.0,833.75,810.0,822.85,6315
2024-08-26 12:00:00,820.55,827.05,809.0,812.75,7635
2024-08-26 12:15:00,812.5,827.95,810.15,827.95,5130
2024-08-26 12:30:00,828.0,854.5,824.65,824.65,11565
2024-08-26 12:45:00,824.4,841.45,824.4,836.0,5535
2024-08-26 13:00:00,836.95,840.6,825.0,834.6,4710
2024-08-26 13:15:00,836.35,836.35,825.95,832.0,8610
2024-08-26 13:30:00,833.6,838.8,822.25,833.0,5730
2024-08-26 13:45:00,833.8,837.85,829.3,834.35,3675
2024-08-26 14:00:00,835.15,836.6,794.25,801.6,13725
2024-08-26 14:15:00,799.0,811.55,792.1,795.9,8700
2024-08-26 14:30:00,799.0,813.0,795.0,797.0,8880
2024-08-26 14:45:00,795.5,808.0,789.9,790.6,9765
2024-08-26 15:00:00,790.05,797.15,779.0,787.0,37500
2024-08-26 15:15:00,789.0,796.45,782.05,782.05,29055
2024-08-26 15:30:00,780.0,780.0,780.0,780.0,45
2024-08-27 09:15:00,788.3,804.45,712.5,713.5,61202
2024-08-27 09:30:00,715.3,725.0,679.3,709.4,34995
2024-08-27 09:45:00,707.55,798.0,695.9,768.95,67710
2024-08-27 10:00:00,772.2,814.95,756.2,758.95,51330
2024-08-27 10:15:00,763.95,783.75,715.5,723.95,8340
2024-08-27 10:30:00,720.0,768.8,700.2,743.75,14025
2024-08-27 10:45:00,740.7,788.8,733.25,762.1,7545
2024-08-27 11:00:00,763.25,804.45,763.25,776.5,24600
2024-08-27 11:15:00,782.2,844.9,776.6,832.2,31815
2024-08-27 11:30:00,836.6,859.2,822.25,827.9,57750
2024-08-27 11:45:00,827.95,842.15,814.5,818.65,7545
2024-08-27 12:00:00,821.2,822.9,788.8,806.7,140220
2024-08-27 12:15:00,806.2,823.65,789.4,812.0,15270
2024-08-27 12:30:00,812.35,823.7,807.75,820.95,7755
2024-08-27 12:45:00,821.2,846.85,816.95,831.35,12075
2024-08-27 13:00:00,827.8,852.45,820.0,826.35,18585
2024-08-27 13:15:00,829.3,830.95,801.0,809.45,10140
2024-08-27 13:30:00,810.0,838.1,801.95,827.8,5340
2024-08-27 13:45:00,828.35,846.95,812.7,828.75,10350
2024-08-27 14:00:00,830.6,834.9,819.3,823.05,12135
2024-08-27 14:15:00,820.8,828.5,797.4,811.35,45930
2024-08-27 14:30:00,811.35,831.25,811.35,828.4,7545
2024-08-27 14:45:00,824.5,824.5,788.6,806.1,21420
2024-08-27 15:00:00,801.0,814.9,792.0,796.85,15900
2024-08-27 15:15:00,797.0,800.4,770.0,775.0,34080
2024-08-27 15:30:00,774.95,774.95,774.95,774.95,15
2024-08-28 09:15:00,789.35,793.55,730.0,733.2,56387
2024-08-28 09:30:00,731.4,757.95,726.25,734.7,23940
2024-08-28 09:45:00,735.25,765.0,726.6,755.3,18390
2024-08-28 10:00:00,756.75,757.7,716.7,726.2,44100
2024-08-28 10:15:00,725.65,734.25,712.85,720.85,27345
2024-08-28 10:30:00,723.25,727.55,716.45,722.75,11655
2024-08-28 10:45:00,721.6,725.85,713.75,721.6,21555
2024-08-28 11:00:00,721.0,754.65,721.0,752.6,25995
2024-08-28 11:15:00,753.9,761.0,736.25,743.0,21825
2024-08-28 11:30:00,740.7,757.5,735.0,756.7,20595
2024-08-28 11:45:00,756.15,769.5,748.0,756.55,32700
2024-08-28 12:00:00,757.85,767.95,756.55,764.4,4485
2024-08-28 12:15:00,763.2,778.25,762.7,773.5,18195
2024-08-28 12:30:00,771.4,776.0,762.4,768.0,25380
2024-08-28 12:45:00,767.75,771.5,753.7,765.75,17250
2024-08-28 13:00:00,764.7,769.15,758.3,761.95,18540
2024-08-28 13:15:00,762.0,769.9,759.05,769.9,18495
2024-08-28 13:30:00,769.9,771.35,760.0,769.4,30765
2024-08-28 13:45:00,770.05,776.0,764.85,765.4,21225
2024-08-28 14:00:00,765.05,775.95,761.05,772.85,17265
2024-08-28 14:15:00,772.85,777.0,737.45,739.55,32505
2024-08-28 14:30:00,739.95,743.7,724.35,732.0,35565
2024-08-28 14:45:00,734.45,743.65,731.3,738.5,11925
2024-08-28 15:00:00,741.05,745.65,729.55,731.55,107235
2024-08-28 15:15:00,731.2,732.5,711.0,711.3,99945
2024-08-28 15:30:00,711.3,711.3,711.3,711.3,30
2024-08-29 09:15:00,719.95,770.0,653.95,757.65,80238
2024-08-29 09:30:00,765.9,779.6,744.55,752.5,30855
2024-08-29 09:45:00,756.2,798.25,743.05,782.35,59415
2024-08-29 10:00:00,785.4,812.0,780.0,795.0,45960
2024-08-29 10:15:00,796.0,802.3,769.5,786.4,21765
2024-08-29 10:30:00,791.95,794.35,765.05,788.1,9915
2024-08-29 10:45:00,788.1,792.75,743.05,761.1,31350
2024-08-29 11:00:00,757.0,769.75,754.5,757.35,22875
2024-08-29 11:15:00,762.8,764.3,751.0,753.55,12150
2024-08-29 11:30:00,757.2,757.2,732.15,733.9,21000
2024-08-29 11:45:00,734.9,752.05,731.0,751.45,14940
2024-08-29 12:00:00,750.95,781.2,749.0,781.2,26595
2024-08-29 12:15:00,779.85,810.0,776.8,810.0,54045
2024-08-29 12:30:00,811.0,846.0,806.0,814.0,109710
2024-08-29 12:45:00,815.15,822.0,765.25,769.35,26535
2024-08-29 13:00:00,776.15,800.5,774.15,784.85,12540
2024-08-29 13:15:00,786.4,794.25,780.0,786.0,2085
2024-08-29 13:30:00,784.8,788.9,765.35,767.0,17970
2024-08-29 13:45:00,769.9,769.9,749.0,751.55,48495
2024-08-29 14:00:00,749.1,758.2,685.9,724.75,139665
2024-08-29 14:15:00,720.0,729.55,678.3,700.6,38985
2024-08-29 14:30:00,700.15,708.0,677.85,692.05,30315
2024-08-29 14:45:00,692.95,760.9,689.9,760.05,42465
2024-08-29 15:00:00,762.1,764.9,720.8,734.95,45510
2024-08-29 15:15:00,733.7,753.1,731.1,751.05,62625
2024-08-29 15:30:00,751.0,751.0,751.0,751.0,165
2024-08-30 09:15:00,775.0,838.6,775.0,837.6,176776
2024-08-30 09:30:00,839.85,847.0,795.75,809.6,58950
2024-08-30 09:45:00,808.9,832.85,800.0,812.2,56025
2024-08-30 10:00:00,812.4,814.2,785.8,795.0,36315
2024-08-30 10:15:00,798.5,810.0,782.0,796.6,16110
2024-08-30 10:30:00,796.65,813.2,790.7,799.45,14820
2024-08-30 10:45:00,803.5,812.65,797.5,807.15,25905
2024-08-30 11:00:00,807.0,818.45,795.0,808.95,40740
2024-08-30 11:15:00,810.9,814.1,782.8,799.5,19485
2024-08-30 11:30:00,800.95,816.55,797.15,807.35,10350
2024-08-30 11:45:00,806.0,833.6,804.4,826.9,21630
2024-08-30 12:00:00,827.0,837.85,819.6,829.45,51915
2024-08-30 12:15:00,831.05,839.0,827.55,837.6,56100
2024-08-30 12:30:00,839.0,841.65,809.2,809.2,16920
2024-08-30 12:45:00,813.7,816.75,800.25,813.0,5145
2024-08-30 13:00:00,816.7,827.25,811.4,827.25,7575
2024-08-30 13:15:00,830.2,832.0,810.3,815.8,11040
2024-08-30 13:30:00,810.95,830.0,809.15,830.0,5205
2024-08-30 13:45:00,829.95,842.75,825.55,839.45,17940
2024-08-30 14:00:00,839.45,843.85,827.0,829.95,23925
2024-08-30 14:15:00,831.0,847.55,815.0,822.4,25080
2024-08-30 14:30:00,820.95,834.1,814.0,831.0,21375
2024-08-30 14:45:00,829.1,833.0,816.85,820.1,15000
2024-08-30 15:00:00,819.0,830.95,796.4,808.45,45840
2024-08-30 15:15:00,808.3,810.0,791.9,801.0,105285
2024-09-02 09:15:00,850.0,864.05,777.25,798.0,54391
2024-09-02 09:30:00,794.95,807.8,782.0,790.0,29415
2024-09-02 09:45:00,789.75,801.3,765.0,772.5,26865
2024-09-02 10:00:00,774.5,780.8,756.0,770.2,29385
2024-09-02 10:15:00,767.25,770.7,737.65,748.75,30915
2024-09-02 10:30:00,750.95,755.0,741.05,747.55,16440
2024-09-02 10:45:00,748.45,761.05,745.65,756.8,10920
2024-09-02 11:00:00,759.3,780.0,755.25,775.95,15780
2024-09-02 11:15:00,777.85,791.95,772.2,780.0,18165
2024-09-02 11:30:00,780.0,781.05,741.55,756.2,28680
2024-09-02 11:45:00,753.6,761.0,731.0,737.55,28395
2024-09-02 12:00:00,734.1,755.0,731.0,754.15,19665
2024-09-02 12:15:00,754.0,758.5,745.0,748.0,14655
2024-09-02 12:30:00,750.05,752.4,739.6,740.35,7950
2024-09-02 12:45:00,742.3,748.25,722.2,728.8,19815
2024-09-02 13:00:00,729.65,751.1,728.6,739.0,16560
2024-09-02 13:15:00,738.8,747.2,732.25,742.25,13875
2024-09-02 13:30:00,744.3,746.1,732.35,740.1,19290
2024-09-02 13:45:00,742.25,761.2,741.2,750.3,37155
2024-09-02 14:00:00,750.0,830.95,750.0,815.55,225330
2024-09-02 14:15:00,815.45,832.1,786.2,792.0,56070
2024-09-02 14:30:00,793.0,827.95,792.1,811.25,34635
2024-09-02 14:45:00,806.6,819.4,792.55,802.15,29895
2024-09-02 15:00:00,800.9,807.8,779.0,785.0,40485
2024-09-02 15:15:00,782.9,792.05,777.1,789.65,31455
2024-09-03 09:15:00,787.0,801.0,746.55,788.6,53717
