datetime,open,high,low,close,volume
2024-05-30 09:15:00,981.0,1093.8,980.95,1087.6,1277
2024-05-30 09:30:00,1108.9,1129.95,1023.05,1053.85,300
2024-05-30 09:45:00,1034.75,1048.75,1034.75,1048.75,435
2024-05-30 10:00:00,1034.6,1053.55,985.0,985.8,840
2024-05-30 10:15:00,1010.1,1010.1,993.05,993.05,90
2024-05-30 10:30:00,990.0,990.0,948.85,948.85,660
2024-05-30 10:45:00,945.0,946.4,924.3,946.4,1245
2024-05-30 11:00:00,953.4,953.4,909.6,919.95,2145
2024-05-30 11:15:00,915.55,920.1,902.45,920.1,960
2024-05-30 11:30:00,918.4,918.4,900.7,910.35,3780
2024-05-30 11:45:00,910.95,950.55,910.95,946.0,1920
2024-05-30 12:00:00,933.9,970.55,933.9,956.45,525
2024-05-30 12:15:00,943.45,972.0,938.9,972.0,120
2024-05-30 12:30:00,959.1,1014.0,959.1,1000.0,315
2024-05-30 12:45:00,990.0,1024.2,990.0,1017.2,300
2024-05-30 13:00:00,1038.7,1044.6,1018.95,1018.95,600
2024-05-30 13:15:00,1038.35,1038.35,1003.05,1010.05,150
2024-05-30 13:30:00,1016.0,1082.95,1000.0,1082.95,315
2024-05-30 13:45:00,1070.45,1173.0,1070.45,1101.0,600
2024-05-30 14:00:00,1111.7,1111.7,1053.0,1053.0,795
2024-05-30 14:15:00,1086.05,1086.05,1022.7,1022.7,135
2024-05-30 14:30:00,1034.25,1034.25,1000.0,1003.8,525
2024-05-30 14:45:00,1024.3,1034.25,955.6,955.6,435
2024-05-30 15:00:00,916.6,992.5,916.6,977.45,2730
2024-05-30 15:15:00,968.05,1016.55,968.05,1009.15,465
2024-05-30 15:30:00,1021.1,1021.1,1021.1,1021.1,15
2024-05-31 09:15:00,1036.95,1040.0,945.6,978.65,6781
2024-05-31 09:30:00,972.05,990.9,936.65,981.85,2985
2024-05-31 09:45:00,945.45,945.45,922.3,927.0,735
2024-05-31 10:00:00,900.0,912.6,884.1,885.0,1560
2024-05-31 10:15:00,881.0,902.1,851.8,900.55,660
2024-05-31 10:30:00,888.3,891.9,880.75,891.9,165
2024-05-31 10:45:00,913.0,927.0,902.55,902.55,120
2024-05-31 11:00:00,878.6,878.6,859.0,859.45,135
2024-05-31 11:15:00,859.4,861.65,841.05,841.05,105
2024-05-31 11:30:00,846.0,878.0,842.4,878.0,375
2024-05-31 11:45:00,881.95,888.55,869.25,869.25,60
2024-05-31 12:00:00,874.2,874.2,853.75,853.75,375
2024-05-31 12:30:00,869.0,869.0,869.0,869.0,270
2024-05-31 12:45:00,892.85,892.85,892.85,892.85,15
2024-05-31 13:00:00,931.35,933.4,929.55,929.55,90
2024-05-31 13:15:00,936.6,976.15,936.6,976.15,630
2024-05-31 13:30:00,985.45,1001.15,965.7,994.9,1335
2024-05-31 13:45:00,1029.0,1055.0,1025.55,1053.0,795
2024-05-31 14:00:00,1090.95,1112.35,1034.8,1034.8,3315
2024-05-31 14:15:00,1035.0,1035.0,1002.0,1022.05,1080
2024-05-31 14:30:00,998.3,998.3,988.9,995.25,180
2024-05-31 14:45:00,1012.2,1070.95,1001.35,1070.95,435
2024-05-31 15:00:00,1115.0,1115.0,1046.2,1074.0,825
2024-05-31 15:15:00,1103.0,1141.5,1094.6,1098.3,5205
2024-06-03 09:15:00,1400.0,1779.7,1321.45,1580.75,6738
2024-06-03 09:30:00,1573.2,1612.6,1388.1,1418.4,2100
2024-06-03 09:45:00,1404.0,1600.0,1381.95,1600.0,3045
2024-06-03 10:00:00,1535.05,1600.0,1535.05,1600.0,735
