datetime,open,high,low,close,volume
2024-08-29 09:15:00,578.5,663.65,578.5,653.6,5266
2024-08-29 09:30:00,660.05,669.6,640.95,649.05,4200
2024-08-29 09:45:00,652.7,690.0,643.0,677.0,3195
2024-08-29 10:00:00,684.45,701.8,683.7,692.8,2055
2024-08-29 10:15:00,685.4,685.4,668.65,681.35,405
2024-08-29 10:30:00,676.35,679.55,664.7,671.8,555
2024-08-29 10:45:00,685.35,685.35,642.35,653.5,615
2024-08-29 11:00:00,661.6,664.1,657.35,660.85,195
2024-08-29 11:15:00,655.3,657.85,654.25,654.6,2700
2024-08-29 11:30:00,652.85,652.85,633.1,637.0,780
2024-08-29 11:45:00,631.8,645.4,631.75,642.5,285
2024-08-29 12:00:00,647.95,672.85,647.95,672.85,810
2024-08-29 12:15:00,677.3,702.0,673.75,702.0,555
2024-08-29 12:30:00,705.0,730.45,696.65,700.25,6585
2024-08-29 12:45:00,704.45,705.2,667.75,670.45,1065
2024-08-29 13:00:00,679.15,686.5,672.05,677.0,450
2024-08-29 13:15:00,674.8,684.55,674.55,675.6,450
2024-08-29 13:30:00,681.5,681.5,659.55,668.05,240
2024-08-29 13:45:00,662.05,662.05,647.4,648.2,1485
2024-08-29 14:00:00,643.4,643.4,590.0,624.35,3345
2024-08-29 14:15:00,619.35,626.65,584.1,604.65,2715
2024-08-29 14:30:00,600.0,600.0,586.75,590.15,930
2024-08-29 14:45:00,602.0,656.25,602.0,644.55,945
2024-08-29 15:00:00,643.4,644.15,632.05,633.45,780
2024-08-29 15:15:00,638.4,646.15,635.3,645.0,5205
2024-08-29 15:30:00,661.8,661.8,661.8,661.8,15
2024-08-30 09:15:00,696.4,724.15,696.4,724.15,3947
2024-08-30 09:30:00,724.15,729.85,692.05,701.4,7080
2024-08-30 09:45:00,695.5,716.7,695.5,702.95,5025
2024-08-30 10:00:00,697.2,700.0,680.0,683.5,1815
2024-08-30 10:15:00,688.35,700.9,673.55,689.55,1125
2024-08-30 10:30:00,690.3,692.8,687.5,687.6,1230
2024-08-30 10:45:00,695.2,700.1,690.4,695.05,945
2024-08-30 11:00:00,691.55,704.4,687.65,702.1,675
2024-08-30 11:15:00,702.6,702.6,680.1,692.15,1530
2024-08-30 11:30:00,689.5,705.45,689.5,700.05,375
2024-08-30 11:45:00,696.7,720.0,696.7,715.0,1365
2024-08-30 12:00:00,717.35,725.0,712.25,720.2,885
2024-08-30 12:15:00,719.1,725.15,712.85,725.15,645
2024-08-30 12:30:00,725.0,725.4,700.0,701.0,2595
2024-08-30 12:45:00,698.2,705.0,694.65,702.65,810
2024-08-30 13:00:00,707.25,713.2,700.75,712.5,870
2024-08-30 13:15:00,716.55,721.3,699.2,699.2,1050
2024-08-30 13:30:00,703.5,718.0,703.5,715.25,675
2024-08-30 13:45:00,715.6,728.5,715.6,726.05,2640
2024-08-30 14:00:00,728.9,728.9,715.0,715.0,1950
2024-08-30 14:15:00,722.9,732.3,712.15,712.15,930
2024-08-30 14:30:00,708.95,720.5,703.6,720.5,1080
2024-08-30 14:45:00,721.05,721.05,704.1,707.6,2010
2024-08-30 15:00:00,708.5,708.5,688.2,695.5,3330
2024-08-30 15:15:00,696.9,697.3,681.65,681.65,8070
2024-08-30 15:30:00,672.2,672.2,672.2,672.2,330
2024-09-02 09:15:00,726.0,726.0,683.65,688.75,8926
2024-09-02 09:30:00,686.2,694.2,669.05,677.1,6600
2024-09-02 09:45:00,681.3,686.9,656.65,661.8,3345
2024-09-02 10:00:00,665.5,667.85,649.75,661.7,1755
2024-09-02 10:15:00,657.1,658.15,633.65,640.75,1920
