datetime,open,high,low,close,volume
2024-09-19 09:15:00,1095.0,1095.0,600.5,719.45,109666
2024-09-19 09:30:00,715.0,761.65,640.75,640.75,64485
2024-09-19 09:45:00,645.0,868.2,620.0,791.95,118185
2024-09-19 10:00:00,789.75,830.3,722.0,823.65,52455
2024-09-19 10:15:00,824.9,856.7,779.9,799.65,24795
2024-09-19 10:30:00,796.2,810.55,747.1,792.0,17325
2024-09-19 10:45:00,790.0,801.1,682.05,709.15,36630
2024-09-19 11:00:00,712.65,743.35,695.8,721.55,26475
2024-09-19 11:15:00,717.5,965.0,711.4,929.65,46350
2024-09-19 11:30:00,942.85,1023.6,859.0,961.9,8835
2024-09-19 11:45:00,956.8,965.55,845.5,924.35,9675
2024-09-19 12:00:00,924.35,924.35,820.0,852.95,11070
2024-09-19 12:15:00,858.0,889.0,828.65,889.0,8850
2024-09-19 12:30:00,891.9,900.0,791.45,817.25,8250
2024-09-19 12:45:00,805.0,853.7,713.25,853.7,19620
2024-09-19 13:00:00,846.1,859.0,798.5,818.15,6450
2024-09-19 13:15:00,808.0,840.0,775.0,827.45,11925
2024-09-19 13:30:00,829.4,848.35,805.0,818.45,7950
2024-09-19 13:45:00,806.75,867.65,795.0,806.3,8220
2024-09-19 14:00:00,809.0,826.0,753.9,794.0,5790
2024-09-19 14:15:00,794.25,825.0,777.6,783.55,5760
2024-09-19 14:30:00,780.0,838.5,750.0,812.6,9765
2024-09-19 14:45:00,820.0,840.0,740.4,761.25,8160
2024-09-19 15:00:00,746.0,782.4,697.5,715.0,14970
2024-09-19 15:15:00,715.0,761.1,704.45,719.55,15900
2024-09-20 09:15:00,635.0,792.55,587.35,752.7,82517
2024-09-20 09:30:00,747.85,799.9,710.0,758.0,45240
2024-09-20 09:45:00,751.05,783.8,592.7,606.8,72450
2024-09-20 10:00:00,605.0,621.0,551.6,608.95,106650
2024-09-20 10:15:00,603.9,651.0,596.0,614.55,78240
2024-09-20 10:30:00,608.0,617.7,518.4,529.05,117780
2024-09-20 10:45:00,528.8,546.5,511.0,545.6,113130
2024-09-20 11:00:00,543.4,581.0,524.0,525.0,134760
2024-09-20 11:15:00,523.5,566.7,510.3,550.0,96705
2024-09-20 11:30:00,551.25,556.55,518.35,548.4,107640
2024-09-20 11:45:00,547.85,555.4,506.2,525.2,91635
2024-09-20 12:00:00,528.45,528.45,452.2,487.45,325710
2024-09-20 12:15:00,488.15,510.0,467.5,485.0,198705
2024-09-20 12:30:00,483.7,511.2,471.6,486.3,148740
2024-09-20 12:45:00,486.15,493.35,436.5,452.75,317115
2024-09-20 13:00:00,451.85,500.5,440.6,467.3,265005
2024-09-20 13:15:00,467.0,483.4,453.25,478.9,134055
2024-09-20 13:30:00,477.25,734.6,474.05,667.05,526260
2024-09-20 13:45:00,675.0,680.0,522.0,588.2,188100
2024-09-20 14:00:00,596.9,632.75,559.2,582.95,106290
2024-09-20 14:15:00,591.05,642.8,536.25,629.5,144780
2024-09-20 14:30:00,632.55,670.35,575.7,670.35,100170
2024-09-20 14:45:00,667.6,672.25,524.3,614.55,136530
2024-09-20 15:00:00,614.3,614.6,385.7,387.45,753360
2024-09-20 15:15:00,389.8,448.9,387.15,415.05,1270485
2024-09-20 15:30:00,419.0,419.0,419.0,419.0,855
2024-09-23 09:15:00,427.15,427.15,247.85,262.65,4422168
2024-09-23 09:30:00,263.4,280.65,217.0,261.95,3435225
2024-09-23 09:45:00,260.05,280.6,225.1,241.6,2380245
2024-09-23 10:00:00,240.3,259.0,200.0,222.7,2226225
2024-09-23 10:15:00,222.0,237.9,214.6,220.1,1332870
2024-09-23 10:30:00,220.8,255.5,218.0,229.75,1498875
2024-09-23 10:45:00,230.4,241.2,211.7,211.7,1007325
2024-09-23 11:00:00,209.55,214.85,193.35,203.0,1029465
2024-09-23 11:15:00,203.1,212.6,196.7,209.8,705705
2024-09-23 11:30:00,210.8,213.4,188.55,195.65,903450
2024-09-23 11:45:00,196.45,219.65,193.85,204.55,1177830
