datetime,open,high,low,close,volume
2024-01-01 09:15:00,1210.4,1210.4,1185.0,1200.0,392
2024-01-01 09:30:00,1190.0,1190.0,1180.0,1180.0,150
2024-01-01 09:45:00,1204.8,1310.0,1204.8,1310.0,120
2024-01-01 10:00:00,1310.0,1310.0,1300.0,1300.0,120
2024-01-01 10:15:00,1280.0,1285.0,1241.55,1285.0,300
2024-01-01 10:30:00,1280.0,1280.0,1280.0,1280.0,30
2024-01-01 10:45:00,1357.3,1357.3,1343.4,1343.4,120
2024-01-01 11:00:00,1320.55,1370.0,1320.5,1370.0,1020
2024-01-01 11:15:00,1350.0,1350.0,1350.0,1350.0,60
2024-01-01 11:30:00,1357.0,1358.5,1330.1,1330.1,90
2024-01-01 12:00:00,1353.35,1353.35,1353.35,1353.35,30
2024-01-01 12:45:00,1341.05,1341.05,1341.05,1341.05,30
2024-01-01 13:00:00,1346.95,1346.95,1325.25,1325.25,120
2024-01-01 14:00:00,1351.4,1351.4,1351.4,1351.4,30
2024-01-01 14:15:00,1425.0,1459.9,1425.0,1452.55,3390
2024-01-01 14:30:00,1449.3,1471.15,1444.3,1471.15,630
2024-01-01 14:45:00,1465.75,1465.75,1442.0,1457.05,900
2024-01-01 15:00:00,1358.15,1384.1,1230.0,1243.3,1710
2024-01-01 15:15:00,1249.65,1249.65,1160.65,1163.4,3030
2024-01-02 09:15:00,1150.05,1170.0,1114.85,1170.0,3364
2024-01-02 09:30:00,1159.5,1188.85,1136.25,1163.9,1680
2024-01-02 09:45:00,1163.9,1177.6,1042.15,1042.15,3270
2024-01-02 10:00:00,1040.0,1071.5,1014.8,1014.8,2250
2024-01-02 10:15:00,1044.5,1044.5,985.05,987.25,2760
2024-01-02 10:30:00,1000.15,1010.0,934.4,971.95,6720
2024-01-02 10:45:00,974.5,1001.95,967.15,995.6,3930
2024-01-02 11:00:00,995.35,1003.4,978.1,978.1,1320
2024-01-02 11:15:00,988.7,1005.0,985.55,990.25,1380
2024-01-02 11:30:00,987.65,1017.55,951.0,993.15,3840
2024-01-02 11:45:00,987.3,987.3,965.65,965.65,570
2024-01-02 12:00:00,975.75,985.3,951.75,964.3,2130
2024-01-02 12:15:00,965.65,993.45,965.65,976.35,2010
2024-01-02 12:30:00,976.4,987.0,972.15,987.0,720
2024-01-02 12:45:00,975.25,1000.5,968.7,980.4,930
2024-01-02 13:00:00,976.75,984.15,905.15,968.95,3420
2024-01-02 13:15:00,962.2,965.4,939.8,954.1,3900
2024-01-02 13:30:00,962.95,973.25,937.75,961.05,3720
2024-01-02 13:45:00,962.3,972.95,937.5,956.9,1140
2024-01-02 14:00:00,957.95,995.45,938.8,987.3,8610
2024-01-02 14:15:00,989.0,989.0,945.75,969.0,5490
2024-01-02 14:30:00,970.75,1008.5,958.6,970.75,3990
2024-01-02 14:45:00,967.65,996.0,936.8,938.9,9120
2024-01-02 15:00:00,949.9,976.5,831.3,870.0,25170
2024-01-02 15:15:00,869.85,890.65,815.15,820.0,24840
2024-01-03 09:15:00,794.95,813.85,759.9,796.9,24212
2024-01-03 09:30:00,796.4,811.15,758.5,761.75,31500
2024-01-03 09:45:00,759.15,795.25,757.8,790.0,32010
2024-01-03 10:00:00,790.0,830.0,763.3,793.4,29640
2024-01-03 10:15:00,792.1,819.4,776.5,806.25,12870
2024-01-03 10:30:00,805.9,850.8,805.0,832.55,23610
2024-01-03 10:45:00,829.4,851.7,815.1,833.4,11940
2024-01-03 11:00:00,832.6,845.0,825.1,842.0,8070
2024-01-03 11:15:00,840.9,860.0,834.05,840.95,14310
2024-01-03 11:30:00,842.5,909.0,832.45,904.8,23670
2024-01-03 11:45:00,905.0,924.4,879.85,879.85,20610
2024-01-03 12:00:00,875.7,888.3,836.55,848.25,21420
2024-01-03 12:15:00,848.3,853.6,784.8,804.35,28950
2024-01-03 12:30:00,803.8,825.3,799.05,820.85,19440
2024-01-03 12:45:00,820.0,847.3,818.1,845.4,11370
2024-01-03 13:00:00,842.9,880.55,842.55,876.95,33630
2024-01-03 13:15:00,875.0,890.0,857.05,875.7,17400
2024-01-03 13:30:00,876.0,884.1,853.25,859.8,14550
2024-01-03 13:45:00,860.45,871.0,838.15,843.0,8790
2024-01-03 14:00:00,845.55,897.0,845.55,872.5,13680
2024-01-03 14:15:00,872.1,872.1,845.9,859.5,10290
2024-01-03 14:30:00,860.45,862.1,813.5,813.5,37890
2024-01-03 14:45:00,813.35,850.5,813.35,842.15,15390
2024-01-03 15:00:00,837.5,838.1,764.5,800.6,88680
2024-01-03 15:15:00,800.85,870.5,789.7,849.1,63840
2024-01-04 09:15:00,880.0,899.85,866.85,889.5,27692
2024-01-04 09:30:00,886.0,934.25,884.65,920.4,36150
2024-01-04 09:45:00,918.1,941.3,896.65,924.6,13950
2024-01-04 10:00:00,930.0,983.15,930.0,960.0,20790
2024-01-04 10:15:00,966.5,1006.0,940.85,962.05,13290
2024-01-04 10:30:00,969.75,976.45,945.05,965.4,4290
2024-01-04 10:45:00,969.7,969.7,930.0,949.25,3420
2024-01-04 11:00:00,955.6,1069.75,955.6,1066.25,17400
2024-01-04 11:15:00,1060.0,1140.0,1059.25,1060.35,6720
2024-01-04 11:30:00,1061.95,1074.25,1044.0,1049.0,4260
2024-01-04 11:45:00,1048.35,1072.5,1036.15,1069.5,1590
2024-01-04 12:00:00,1060.35,1086.15,1051.1,1086.15,2490
2024-01-04 12:15:00,1078.4,1108.45,1078.4,1096.0,3240
2024-01-04 12:30:00,1090.0,1090.0,1060.95,1086.7,3570
2024-01-04 12:45:00,1079.4,1109.65,1073.7,1073.7,5070
2024-01-04 13:00:00,1070.0,1143.75,1070.0,1143.75,4560
2024-01-04 13:15:00,1142.7,1142.7,1092.85,1095.65,5010
2024-01-04 13:30:00,1085.55,1098.45,1051.1,1067.1,2100
2024-01-04 13:45:00,1069.6,1083.0,1022.8,1040.0,2190
2024-01-04 14:00:00,1049.2,1077.1,1026.65,1077.1,1560
2024-01-04 14:15:00,1050.0,1061.15,1017.6,1048.9,1560
2024-01-04 14:30:00,1048.05,1086.0,1048.05,1075.35,1080
2024-01-04 14:45:00,1068.0,1084.95,1050.0,1050.75,2190
2024-01-04 15:00:00,1077.85,1128.9,1066.1,1097.25,6270
2024-01-04 15:15:00,1103.35,1211.55,1102.95,1173.65,15540
2024-01-05 09:15:00,1199.95,1205.6,1149.6,1149.6,3394
2024-01-05 09:30:00,1148.5,1148.5,1120.5,1120.5,540
2024-01-05 09:45:00,1106.75,1147.15,1082.25,1147.15,240
2024-01-05 10:00:00,1134.6,1140.35,1134.4,1134.4,420
2024-01-05 10:15:00,1115.2,1115.2,1086.2,1107.75,480
2024-01-05 10:30:00,1107.1,1107.1,1030.6,1039.1,1530
2024-01-05 10:45:00,1044.05,1044.95,984.05,1006.25,2520
2024-01-05 11:00:00,1017.0,1040.15,1010.6,1025.8,1800
2024-01-05 11:15:00,925.3,999.0,925.3,994.5,7350
2024-01-05 11:30:00,1000.15,1016.95,971.85,971.85,3900
2024-01-05 11:45:00,965.0,975.45,940.5,975.45,2220
2024-01-05 12:00:00,975.5,995.9,970.0,970.0,1260
2024-01-05 12:15:00,972.75,1021.45,972.75,1015.6,1920
2024-01-05 12:30:00,1010.0,1010.0,960.0,960.0,360
2024-01-05 12:45:00,975.05,998.4,948.55,948.55,7650
2024-01-05 13:00:00,958.5,979.3,934.85,979.3,2130
2024-01-05 13:15:00,975.05,998.85,966.0,976.75,2130
2024-01-05 13:30:00,969.05,972.85,890.0,897.25,4740
2024-01-05 13:45:00,916.95,937.15,916.95,931.05,660
2024-01-05 14:00:00,950.0,950.0,828.95,844.15,4770
2024-01-05 14:15:00,833.95,841.4,780.0,816.5,7560
2024-01-05 14:30:00,813.95,872.0,808.0,872.0,4920
2024-01-05 14:45:00,882.0,1082.0,864.75,1045.2,13380
2024-01-05 15:00:00,1047.9,1124.75,989.55,1013.25,9210
2024-01-05 15:15:00,1008.0,1008.0,932.8,971.0,6000
2024-01-08 09:15:00,950.35,990.05,930.0,930.0,3752
2024-01-08 09:30:00,913.3,933.6,868.45,893.45,6360
2024-01-08 09:45:00,871.7,885.8,847.1,877.65,2610
2024-01-08 10:00:00,866.8,898.15,860.0,890.9,3450
2024-01-08 10:15:00,897.25,897.25,839.8,887.45,930
2024-01-08 10:30:00,894.0,965.25,890.15,911.0,7350
2024-01-08 10:45:00,916.8,916.8,815.0,815.0,4410
2024-01-08 11:00:00,815.0,824.9,781.9,811.9,7320
2024-01-08 11:15:00,809.35,835.05,801.0,828.95,5400
2024-01-08 11:30:00,830.0,832.0,815.0,832.0,1170
2024-01-08 11:45:00,826.15,826.15,745.8,752.0,12300
2024-01-08 12:00:00,753.8,776.0,732.6,761.45,16410
2024-01-08 12:15:00,759.1,792.1,754.95,767.95,15450
2024-01-08 12:30:00,767.4,817.0,764.15,812.75,10260
2024-01-08 12:45:00,812.75,812.75,739.6,744.65,6900
2024-01-08 13:00:00,748.6,773.3,743.05,759.5,9630
2024-01-08 13:15:00,763.3,786.9,729.3,774.7,9870
2024-01-08 13:30:00,774.7,795.8,751.0,754.8,8220
2024-01-08 13:45:00,756.45,796.95,746.0,790.15,9450
2024-01-08 14:00:00,797.0,801.9,746.75,765.5,7950
2024-01-08 14:15:00,759.85,771.65,643.75,645.85,41400
2024-01-08 14:30:00,654.0,655.9,561.0,588.75,89940
2024-01-08 14:45:00,588.35,617.0,578.75,588.15,21450
