datetime,open,high,low,close,volume
2024-09-30 09:15:00,240.0,281.05,239.95,279.65,992
2024-09-30 09:30:00,288.75,303.95,283.9,303.95,2010
2024-09-30 09:45:00,308.6,387.35,308.6,361.85,8190
2024-09-30 10:00:00,365.65,372.1,325.0,339.2,3615
2024-09-30 10:15:00,344.8,348.0,329.15,329.15,1950
2024-09-30 10:30:00,332.6,338.9,328.9,331.45,1860
2024-09-30 10:45:00,331.45,331.45,325.4,325.4,270
2024-09-30 11:00:00,321.25,326.65,321.25,326.65,375
2024-09-30 11:15:00,328.0,339.75,325.75,338.65,1800
2024-09-30 11:30:00,349.75,363.75,345.35,363.1,465
2024-09-30 11:45:00,373.0,373.0,356.15,357.2,4965
2024-09-30 12:00:00,351.1,368.8,351.1,361.25,2985
2024-09-30 12:15:00,367.6,400.0,366.4,369.4,1830
2024-09-30 12:30:00,380.6,380.6,372.75,372.75,435
2024-09-30 12:45:00,371.9,374.15,371.65,374.15,600
2024-09-30 13:00:00,372.15,380.65,372.15,378.3,720
2024-09-30 13:15:00,379.7,399.0,379.7,397.8,420
2024-09-30 13:30:00,416.45,416.45,399.65,399.65,945
2024-09-30 13:45:00,389.25,390.65,371.5,371.5,240
2024-09-30 14:00:00,375.95,390.7,371.95,389.35,6960
2024-09-30 14:15:00,405.0,405.0,392.5,398.75,225
2024-09-30 14:30:00,397.0,397.0,390.0,390.5,615
2024-09-30 14:45:00,394.75,395.55,377.65,378.55,975
2024-09-30 15:00:00,388.85,402.55,388.0,388.0,2595
2024-09-30 15:15:00,383.15,386.75,374.45,386.75,2175
2024-09-30 15:30:00,390.2,390.2,390.2,390.2,90
2024-10-01 09:15:00,350.05,350.05,314.6,334.0,3992
2024-10-01 09:30:00,339.4,363.25,339.05,339.05,2745
2024-10-01 09:45:00,337.5,377.3,337.5,365.0,3015
2024-10-01 10:00:00,365.05,378.4,355.35,368.9,5250
2024-10-01 10:15:00,369.65,383.1,369.65,383.1,615
2024-10-01 10:30:00,388.15,405.0,388.15,401.55,1320
2024-10-01 10:45:00,410.0,412.45,381.7,386.3,645
2024-10-01 11:00:00,352.2,367.05,352.2,367.0,1275
2024-10-01 11:15:00,363.75,363.75,348.25,349.65,2145
2024-10-01 11:30:00,351.8,355.9,341.5,341.5,3930
2024-10-01 11:45:00,328.15,346.05,328.15,344.3,1755
2024-10-01 12:00:00,334.8,352.4,334.8,352.4,810
2024-10-01 12:15:00,349.8,349.8,341.3,343.1,975
2024-10-01 12:30:00,350.95,356.5,350.95,356.5,225
2024-10-01 12:45:00,358.75,359.75,358.75,359.75,45
2024-10-01 13:00:00,355.8,355.8,348.4,348.4,105
2024-10-01 13:15:00,349.8,351.55,343.0,343.0,1050
2024-10-01 13:30:00,343.0,352.7,343.0,352.7,120
2024-10-01 13:45:00,349.2,354.15,348.0,348.0,225
2024-10-01 14:00:00,348.0,353.0,343.0,352.55,1335
2024-10-01 14:15:00,356.85,365.35,356.85,364.8,900
2024-10-01 14:30:00,372.05,372.05,359.8,361.0,1110
2024-10-01 14:45:00,360.2,360.2,349.25,353.0,2550
2024-10-01 15:00:00,350.0,368.6,350.0,356.0,4575
2024-10-01 15:15:00,355.8,356.25,347.45,351.45,810
2024-10-01 15:30:00,353.8,353.8,353.8,353.8,45
2024-10-03 09:15:00,465.0,580.5,450.0,490.2,19788
2024-10-03 09:30:00,490.45,494.4,457.15,466.35,5730
2024-10-03 09:45:00,459.6,477.5,447.4,472.45,3255
2024-10-03 10:00:00,482.05,526.05,481.45,525.5,4560
2024-10-03 10:15:00,537.9,574.5,514.7,541.35,8265
2024-10-03 10:30:00,539.85,544.35,498.05,498.05,2055
2024-10-03 10:45:00,509.25,521.25,499.75,511.9,885
2024-10-03 11:00:00,510.0,526.4,510.0,520.6,1695
2024-10-03 11:15:00,517.95,574.0,517.95,560.75,6465
2024-10-03 11:30:00,561.9,575.5,538.7,573.3,7635
2024-10-03 11:45:00,574.55,584.5,555.55,570.35,6870
2024-10-03 12:00:00,574.0,604.05,561.0,574.7,21135
2024-10-03 12:15:00,576.3,627.95,575.9,619.4,12450
2024-10-03 12:30:00,617.5,640.2,580.4,602.0,4935
2024-10-03 12:45:00,604.65,626.1,602.45,625.75,4980
2024-10-03 13:00:00,630.0,697.65,629.5,683.0,7605
2024-10-03 13:15:00,687.75,720.0,679.65,679.65,7050
2024-10-03 13:30:00,682.85,731.45,675.0,725.0,3930
2024-10-03 13:45:00,725.0,827.6,722.4,762.0,8865
2024-10-03 14:00:00,767.5,793.5,749.0,751.15,4725
2024-10-03 14:15:00,756.7,809.4,756.7,805.8,3240
2024-10-03 14:30:00,808.15,811.1,738.05,777.25,3945
2024-10-03 14:45:00,758.7,767.3,668.9,706.7,5100
2024-10-03 15:00:00,683.15,714.0,647.0,691.05,5895
2024-10-03 15:15:00,696.95,712.3,679.8,681.3,7170
2024-10-11 09:15:00,940.25,957.35,918.55,950.35,1607
2024-10-11 09:30:00,950.0,965.0,933.25,950.0,240
2024-10-11 09:45:00,917.7,917.7,848.55,848.55,2775
2024-10-11 10:00:00,866.45,871.95,827.5,827.5,1155
2024-10-11 10:15:00,827.5,853.7,827.5,853.7,30
2024-10-11 10:30:00,872.45,963.0,865.3,956.0,1740
2024-10-11 10:45:00,931.95,1023.1,931.95,1023.1,1260
2024-10-11 11:00:00,1046.9,1088.55,1046.9,1063.0,840
