datetime,open,high,low,close,volume
2024-02-05 09:15:00,900.0,1036.2,858.2,858.2,24246
2024-02-05 09:30:00,854.75,937.75,854.75,927.3,12090
2024-02-05 09:45:00,929.0,936.65,829.35,854.4,17400
2024-02-05 10:00:00,853.1,890.95,816.45,886.75,16200
2024-02-05 10:15:00,883.4,988.7,878.45,909.65,13770
2024-02-05 10:30:00,909.7,966.35,909.7,929.3,5370
2024-02-05 10:45:00,929.75,966.0,889.5,905.75,6120
2024-02-05 11:00:00,900.55,922.0,860.0,860.0,7500
2024-02-05 11:15:00,853.3,892.0,824.5,871.5,19200
2024-02-05 11:30:00,870.0,904.8,842.5,904.8,13380
2024-02-05 11:45:00,909.5,917.95,806.0,808.6,5100
2024-02-05 12:00:00,813.55,883.95,806.05,852.3,2550
2024-02-05 12:15:00,853.1,854.5,813.3,854.0,13020
2024-02-05 12:30:00,850.25,867.3,818.5,818.5,1890
2024-02-05 12:45:00,823.15,830.0,765.85,780.2,10770
2024-02-05 13:00:00,785.7,801.2,757.25,789.7,7020
2024-02-05 13:15:00,792.7,826.25,775.05,820.55,3540
2024-02-05 13:30:00,816.85,827.3,761.65,822.1,5280
2024-02-05 13:45:00,822.2,829.55,760.1,771.15,2340
2024-02-05 14:00:00,775.0,858.5,767.2,802.95,9030
2024-02-05 14:15:00,798.25,848.8,778.8,819.9,5790
2024-02-05 14:30:00,815.9,935.55,813.25,910.6,13380
2024-02-05 14:45:00,915.45,967.4,870.0,944.25,12540
2024-02-05 15:00:00,941.7,945.85,822.4,894.55,16020
2024-02-05 15:15:00,894.45,948.4,889.25,948.4,17010
2024-02-05 15:30:00,948.25,948.25,948.25,948.25,30
2024-02-06 09:15:00,875.05,996.55,875.05,968.0,10804
2024-02-06 09:30:00,963.4,963.4,902.05,918.0,3690
2024-02-06 09:45:00,910.95,931.5,879.45,891.3,4440
2024-02-06 10:00:00,892.9,910.2,875.45,910.15,3690
2024-02-06 10:15:00,911.6,978.0,906.35,972.75,3690
2024-02-06 10:30:00,972.95,1053.3,972.95,1018.2,13380
2024-02-06 10:45:00,995.05,1017.4,951.4,951.4,3090
2024-02-06 11:00:00,942.8,993.05,941.0,991.75,840
2024-02-06 11:15:00,972.9,997.8,972.0,996.25,1530
2024-02-06 11:30:00,1000.0,1000.0,899.0,920.4,4020
2024-02-06 11:45:00,925.0,937.5,852.5,855.0,7470
2024-02-06 12:00:00,852.05,871.0,820.0,859.5,8730
2024-02-06 12:15:00,856.0,945.0,856.0,945.0,6060
2024-02-06 12:30:00,943.3,951.15,884.25,884.25,4230
2024-02-06 12:45:00,866.05,925.0,860.0,923.95,3630
2024-02-06 13:00:00,925.2,933.85,900.6,900.6,3390
2024-02-06 13:15:00,896.05,912.35,885.05,886.15,2400
2024-02-06 13:30:00,889.0,961.6,867.95,895.0,7230
2024-02-06 13:45:00,900.5,910.95,882.25,907.1,6810
2024-02-06 14:00:00,909.15,977.85,903.7,939.8,3090
2024-02-06 14:15:00,940.0,973.2,928.85,948.35,1440
2024-02-06 14:30:00,961.0,961.0,870.0,883.85,2190
2024-02-06 14:45:00,882.2,965.15,882.2,929.8,4470
2024-02-06 15:00:00,939.9,952.45,899.05,940.5,2640
2024-02-06 15:15:00,932.7,946.8,864.8,864.8,8760
2024-02-07 09:15:00,744.95,787.25,715.75,768.75,32556
2024-02-07 09:30:00,772.0,809.2,732.8,774.8,23880
2024-02-07 09:45:00,782.85,804.05,776.2,780.05,15510
2024-02-07 10:00:00,784.7,841.0,775.35,802.2,11040
2024-02-07 10:15:00,798.25,815.0,791.95,804.25,6270
2024-02-07 10:30:00,808.7,836.0,791.95,822.4,5400
2024-02-07 10:45:00,816.1,816.1,799.85,814.55,3030
2024-02-07 11:00:00,814.85,822.5,802.75,802.75,4200
2024-02-07 11:15:00,802.05,821.55,802.05,814.45,3060
2024-02-07 11:30:00,817.8,925.0,817.8,896.65,19290
2024-02-07 11:45:00,897.55,910.25,885.3,899.05,4110
2024-02-07 12:00:00,896.3,896.3,862.15,882.1,6870
2024-02-07 12:15:00,889.0,890.7,872.0,881.2,4740
2024-02-07 12:30:00,885.0,885.0,863.45,873.0,2220
2024-02-07 12:45:00,874.0,900.5,874.0,880.0,270
2024-02-07 13:00:00,881.6,881.6,862.0,870.8,1230
2024-02-07 13:15:00,864.45,887.8,852.0,885.55,2220
2024-02-07 13:30:00,881.9,885.1,813.8,829.1,2550
2024-02-07 13:45:00,834.1,854.5,832.4,832.4,2040
2024-02-07 14:00:00,829.25,833.85,809.3,817.5,5490
2024-02-07 14:15:00,826.55,826.55,788.3,802.65,4380
2024-02-07 14:30:00,805.55,833.1,801.0,812.25,4260
2024-02-07 14:45:00,802.6,809.9,788.85,809.9,4350
2024-02-07 15:00:00,804.85,810.3,763.35,763.35,9360
2024-02-07 15:15:00,762.75,781.45,603.3,721.95,19080
2024-02-08 09:15:00,631.95,714.85,631.9,675.6,15036
2024-02-08 09:30:00,670.8,701.5,650.3,687.25,16800
2024-02-08 09:45:00,688.35,717.75,664.5,677.15,9540
2024-02-08 10:00:00,686.25,712.3,600.15,675.8,27480
2024-02-08 10:15:00,693.85,727.0,675.6,704.4,13590
2024-02-08 10:30:00,698.25,751.4,663.5,750.55,15180
2024-02-08 10:45:00,747.55,891.0,706.4,891.0,29460
2024-02-08 11:00:00,897.55,1173.75,897.55,1062.95,54360
2024-02-08 11:15:00,1061.05,1098.65,1021.3,1041.4,5970
2024-02-08 11:30:00,1048.9,1098.25,1033.75,1061.1,2100
2024-02-08 11:45:00,1081.75,1081.75,1009.0,1021.8,2430
2024-02-08 12:00:00,1036.45,1036.45,968.75,997.7,4290
2024-02-08 12:15:00,1013.5,1059.4,1010.9,1059.4,1380
2024-02-08 12:30:00,1069.0,1093.3,1023.4,1037.95,2070
2024-02-08 12:45:00,1020.0,1020.0,987.95,987.95,1110
2024-02-08 13:00:00,988.35,1023.15,970.0,993.0,2250
2024-02-08 13:15:00,999.0,1010.0,962.75,970.3,5460
2024-02-08 13:30:00,972.7,1028.0,951.0,1006.4,4410
2024-02-08 13:45:00,1002.7,1029.0,993.45,1011.4,1920
