datetime,open,high,low,close,volume
2024-11-18 09:15:00,996.05,1045.95,947.3,1000.0,20628
2024-11-18 09:30:00,999.4,1055.0,876.45,925.05,21315
2024-11-18 09:45:00,918.8,1043.55,918.8,1008.1,11295
2024-11-18 10:00:00,1008.75,1094.1,1001.0,1001.0,12120
2024-11-18 10:15:00,983.55,1059.75,983.55,1010.0,9570
2024-11-18 10:30:00,986.8,1004.45,956.65,956.65,7590
2024-11-18 10:45:00,957.6,1012.45,930.0,1012.45,12615
2024-11-18 11:00:00,1011.95,1011.95,962.15,969.25,8475
2024-11-18 11:15:00,964.85,1026.95,959.15,1018.55,9585
2024-11-18 11:30:00,1022.6,1043.85,993.55,1043.85,8730
2024-11-18 11:45:00,1039.2,1063.85,1018.55,1063.85,6495
2024-11-18 12:00:00,1060.0,1094.9,1040.9,1068.35,9405
2024-11-18 12:15:00,1077.75,1143.4,1052.0,1143.4,7275
2024-11-18 12:30:00,1143.4,1143.4,1065.55,1081.75,7605
2024-11-18 12:45:00,1065.45,1106.75,1035.35,1035.35,5760
2024-11-18 13:00:00,1045.95,1083.15,1045.95,1070.75,6555
2024-11-18 13:15:00,1053.6,1071.25,1020.0,1036.25,3045
2024-11-18 13:30:00,1028.65,1052.0,1020.3,1027.6,7170
2024-11-18 13:45:00,1028.8,1066.7,1021.65,1066.7,4815
2024-11-18 14:00:00,1070.35,1079.7,1037.6,1038.65,9240
2024-11-18 14:15:00,1040.5,1047.4,1002.95,1013.2,10050
2024-11-18 14:30:00,1017.4,1024.2,975.15,1013.6,12390
2024-11-18 14:45:00,1004.0,1037.45,993.95,1006.15,12120
2024-11-18 15:00:00,1009.45,1033.35,987.7,1028.0,6105
2024-11-18 15:15:00,1024.25,1094.2,1009.8,1012.6,9795
2024-11-19 09:15:00,1080.0,1181.95,1080.0,1175.5,1861
2024-11-19 09:30:00,1178.2,1362.65,1146.75,1362.65,2895
2024-11-19 09:45:00,1370.5,1416.9,1279.45,1296.0,945
2024-11-19 10:00:00,1345.7,1354.3,1298.0,1354.3,285
2024-11-19 10:15:00,1338.15,1457.2,1337.0,1457.2,900
2024-11-19 10:30:00,1486.15,1486.15,1387.15,1416.25,465
2024-11-19 10:45:00,1360.75,1407.95,1350.0,1407.95,135
2024-11-19 11:00:00,1431.35,1465.1,1431.35,1448.75,180
2024-11-19 11:15:00,1426.15,1478.0,1426.15,1478.0,210
2024-11-19 11:30:00,1477.1,1518.9,1456.95,1467.05,225
2024-11-19 11:45:00,1445.15,1445.15,1445.15,1445.15,15
2024-11-19 12:00:00,1435.7,1435.7,1404.6,1434.15,405
2024-11-19 12:15:00,1455.0,1467.05,1455.0,1467.05,90
2024-11-19 12:30:00,1420.35,1420.35,1420.35,1420.35,30
2024-11-19 12:45:00,1416.0,1460.0,1416.0,1460.0,60
2024-11-19 13:00:00,1447.75,1491.75,1447.75,1484.15,255
2024-11-19 13:15:00,1483.7,1509.0,1483.7,1509.0,225
2024-11-19 13:30:00,1475.25,1475.25,1475.25,1475.25,120
2024-11-19 13:45:00,1467.0,1467.0,1467.0,1467.0,30
2024-11-19 14:00:00,1404.15,1404.15,1348.1,1364.7,165
2024-11-19 14:15:00,1374.7,1402.55,1359.55,1359.55,105
2024-11-19 14:30:00,1358.0,1358.0,1296.35,1296.35,195
2024-11-19 14:45:00,1287.4,1304.3,1136.35,1146.6,810
2024-11-19 15:00:00,1119.2,1197.25,1111.15,1115.0,555
2024-11-19 15:15:00,1100.0,1134.45,1050.1,1050.1,1440
2024-11-21 09:15:00,1031.0,1070.4,822.05,861.9,41432
2024-11-21 09:30:00,857.6,861.5,584.55,647.3,109530
2024-11-21 09:45:00,644.65,730.8,639.55,693.9,68385
2024-11-21 10:00:00,690.2,815.1,650.0,719.15,92880
2024-11-21 10:15:00,709.9,822.0,700.7,780.6,30480
2024-11-21 10:30:00,777.65,809.7,706.05,724.9,20550
2024-11-21 10:45:00,726.35,795.5,695.0,790.9,23880
2024-11-21 11:00:00,802.3,869.1,784.95,825.9,31455
2024-11-21 11:15:00,822.9,922.5,816.65,872.15,21015
2024-11-21 11:30:00,874.4,970.0,874.4,961.65,14700
2024-11-21 11:45:00,966.95,1047.6,916.2,1021.85,9810
2024-11-21 12:00:00,1025.6,1150.0,1025.6,1064.85,8490
2024-11-21 12:15:00,1080.2,1137.85,1044.6,1065.95,4320
2024-11-21 12:30:00,1055.95,1100.0,1000.0,1080.65,5265
2024-11-21 12:45:00,1089.65,1089.65,860.95,863.1,12480
2024-11-21 13:00:00,859.75,973.6,832.15,966.1,32415
2024-11-21 13:15:00,965.0,1090.7,934.25,1083.7,12225
2024-11-21 13:30:00,1072.3,1100.0,1015.3,1042.0,3450
2024-11-21 13:45:00,1052.05,1077.85,1007.55,1055.3,1650
2024-11-21 14:00:00,1048.8,1050.05,978.45,1008.8,4725
2024-11-21 14:15:00,1011.7,1068.5,996.65,1032.05,3075
2024-11-21 14:30:00,1000.75,1000.75,906.55,960.0,9825
2024-11-21 14:45:00,948.4,954.9,870.6,876.75,8925
2024-11-21 15:00:00,880.9,950.05,859.0,943.2,6705
2024-11-21 15:15:00,945.5,1032.7,933.75,1010.75,12270
