datetime,open,high,low,close,volume
2024-04-04 09:15:00,400.0,517.7,400.0,456.45,127877
2024-04-04 09:30:00,453.1,454.95,409.0,415.6,39720
2024-04-04 09:45:00,417.7,441.45,384.8,399.0,48825
2024-04-04 10:00:00,398.95,420.3,368.8,370.1,25215
2024-04-04 10:15:00,371.55,410.0,371.25,392.45,22965
2024-04-04 10:30:00,394.4,407.0,394.4,395.85,8190
2024-04-04 10:45:00,395.0,400.0,363.3,390.1,21225
2024-04-04 11:00:00,392.8,409.45,369.25,406.7,10905
2024-04-04 11:15:00,409.9,410.2,391.55,400.2,9540
2024-04-04 11:30:00,399.65,406.1,377.25,392.25,5925
2024-04-04 11:45:00,389.35,400.8,383.0,386.75,7725
2024-04-04 12:00:00,385.1,392.9,378.1,381.95,3345
2024-04-04 12:15:00,384.45,387.55,380.0,386.85,3435
2024-04-04 12:30:00,387.0,449.8,387.0,438.7,22485
2024-04-04 12:45:00,441.7,448.0,425.55,428.25,15150
2024-04-04 13:00:00,430.0,436.3,407.85,427.1,11985
2024-04-04 13:15:00,423.35,451.0,408.75,450.0,18015
2024-04-04 13:30:00,452.0,486.7,447.95,453.55,39270
2024-04-04 13:45:00,453.95,457.25,382.25,406.1,35490
2024-04-04 14:00:00,413.15,425.15,407.6,417.5,8985
2024-04-04 14:15:00,417.95,427.25,405.05,424.15,8025
2024-04-04 14:30:00,423.15,470.5,420.0,470.5,111210
2024-04-04 14:45:00,472.75,475.9,428.05,428.05,34485
2024-04-04 15:00:00,428.5,444.8,414.3,443.0,27390
2024-04-04 15:15:00,441.85,480.05,440.6,478.0,99315
2024-04-04 15:30:00,478.0,478.0,478.0,478.0,30
2024-04-05 09:15:00,455.25,463.3,356.85,452.45,66061
2024-04-05 09:30:00,452.85,463.05,420.35,438.4,146025
2024-04-05 09:45:00,437.05,460.95,426.5,444.9,42225
2024-04-05 10:00:00,444.75,475.0,409.9,431.2,25170
2024-04-05 10:15:00,432.85,475.0,411.65,458.45,25275
2024-04-05 10:30:00,457.95,480.75,435.0,458.9,23490
2024-04-05 10:45:00,459.6,479.8,451.3,474.3,17385
2024-04-05 11:00:00,477.15,515.0,455.75,499.45,30465
2024-04-05 11:15:00,503.0,518.2,460.0,481.3,28230
2024-04-05 11:30:00,482.0,502.1,480.35,486.05,14100
2024-04-05 11:45:00,487.3,531.3,485.1,510.9,22560
2024-04-05 12:00:00,509.0,519.65,495.1,509.5,17220
2024-04-05 12:15:00,505.4,519.0,498.4,508.0,10425
2024-04-05 12:30:00,505.5,505.55,485.0,493.05,11385
2024-04-05 12:45:00,493.05,505.2,490.0,492.3,7440
2024-04-05 13:00:00,490.0,499.4,465.05,478.15,24465
2024-04-05 13:15:00,470.4,501.0,470.2,501.0,17235
2024-04-05 13:30:00,500.5,513.7,484.95,494.0,10380
2024-04-05 13:45:00,493.7,501.0,482.7,498.95,9270
2024-04-05 14:00:00,497.55,560.2,497.55,516.0,58080
2024-04-05 14:15:00,516.0,538.75,515.95,532.95,24705
2024-04-05 14:30:00,534.25,557.3,517.15,532.75,58695
2024-04-05 14:45:00,534.1,607.95,530.05,607.95,48330
2024-04-05 15:00:00,610.0,704.35,590.0,676.0,227505
2024-04-05 15:15:00,676.8,695.0,655.05,680.0,207495
2024-04-08 09:15:00,650.0,723.5,619.0,622.4,168376
2024-04-08 09:30:00,620.15,688.75,616.15,651.95,96945
2024-04-08 09:45:00,651.2,659.9,604.1,620.5,40095
2024-04-08 10:00:00,616.3,664.5,613.4,652.5,111060
2024-04-08 10:15:00,654.5,659.95,633.2,645.0,32985
2024-04-08 10:30:00,644.85,669.45,627.5,640.6,28950
2024-04-08 10:45:00,641.0,652.3,628.7,642.9,25290
2024-04-08 11:00:00,647.15,658.95,638.05,654.0,10560
2024-04-08 11:15:00,653.35,659.95,639.05,641.6,12510
2024-04-08 11:30:00,638.95,668.05,633.9,663.0,14490
2024-04-08 11:45:00,666.2,667.2,649.65,660.0,13995
