datetime,open,high,low,close,volume
2024-03-26 09:15:00,612.3,655.45,610.0,626.45,18722
2024-03-26 09:30:00,643.0,647.5,616.1,643.95,7935
2024-03-26 09:45:00,645.45,650.65,630.45,642.65,1710
2024-03-26 10:00:00,639.4,669.5,628.9,647.95,5445
2024-03-26 10:15:00,656.5,659.0,633.1,641.9,1815
2024-03-26 10:30:00,606.25,651.5,606.25,646.25,1650
2024-03-26 10:45:00,654.45,654.45,642.45,644.45,90
2024-03-26 11:00:00,644.7,649.0,633.0,633.0,165
2024-03-26 11:15:00,633.0,633.0,616.65,620.45,390
2024-03-26 11:30:00,615.85,620.45,596.45,610.05,855
2024-03-26 11:45:00,604.5,619.5,598.9,619.45,1650
2024-03-26 12:00:00,611.85,621.05,605.65,621.05,1140
2024-03-26 12:15:00,621.05,621.05,603.75,603.75,570
2024-03-26 12:30:00,612.85,617.45,611.6,611.6,180
2024-03-26 12:45:00,607.0,607.0,598.5,603.25,435
2024-03-26 13:00:00,598.25,610.35,598.25,609.2,495
2024-03-26 13:15:00,609.0,628.95,606.7,628.95,810
2024-03-26 13:30:00,626.9,641.85,626.9,641.85,1020
2024-03-26 13:45:00,641.05,658.0,630.0,630.0,1485
2024-03-26 14:00:00,632.95,636.0,621.75,636.0,1035
2024-03-26 14:15:00,634.85,637.45,615.25,622.35,600
2024-03-26 14:30:00,621.4,655.75,621.4,648.3,660
2024-03-26 14:45:00,648.3,650.2,634.95,635.0,225
2024-03-26 15:00:00,642.6,642.6,629.35,630.25,840
2024-03-26 15:15:00,633.55,635.8,626.4,632.35,2265
2024-03-27 09:15:00,632.85,637.15,612.5,613.35,992
2024-03-27 09:30:00,604.0,605.35,578.6,582.15,16725
2024-03-27 09:45:00,581.05,589.75,573.45,573.45,2850
2024-03-27 10:00:00,571.8,572.6,545.0,551.2,2340
2024-03-27 10:15:00,549.4,549.4,525.0,540.8,1890
2024-03-27 10:30:00,555.0,556.0,527.4,540.0,2445
2024-03-27 10:45:00,547.05,569.75,542.25,565.95,7710
