datetime,open,high,low,close,volume
2024-01-20 09:15:00,129.85,129.85,95.0,106.15,4180982
2024-01-20 09:30:00,105.6,152.1,104.8,131.7,3678240
2024-01-20 09:45:00,133.65,167.55,129.75,154.2,3158760
2024-01-20 10:00:00,153.2,162.9,128.1,136.8,2212260
2024-01-20 10:15:00,137.9,139.6,116.1,122.45,1512030
2024-01-20 10:30:00,122.8,130.7,118.1,121.6,938640
2024-01-20 10:45:00,121.4,121.6,98.6,109.95,1669050
2024-01-20 11:00:00,109.3,114.3,105.45,111.75,717180
2024-01-20 11:15:00,111.7,124.35,109.4,114.55,1229820
2024-01-20 11:30:00,114.0,120.0,107.15,111.55,706110
2024-01-20 11:45:00,111.55,120.4,106.85,109.45,822510
2024-01-20 12:00:00,109.65,114.05,108.7,112.5,490440
2024-01-20 12:15:00,112.5,114.75,108.1,112.8,661620
2024-01-20 12:30:00,113.3,159.6,108.75,142.3,2917410
2024-01-20 12:45:00,142.7,146.2,94.8,97.8,2596920
2024-01-20 13:00:00,96.95,104.0,90.05,94.0,1932210
2024-01-20 13:15:00,93.8,96.15,78.7,83.95,1985160
2024-01-20 13:30:00,83.5,91.5,81.55,86.2,1462530
2024-01-20 13:45:00,86.35,92.9,76.2,79.6,1211220
2024-01-20 14:00:00,79.25,87.1,74.2,77.45,1102110
2024-01-20 14:15:00,77.7,82.2,70.5,70.85,1030680
2024-01-20 14:30:00,70.8,79.75,68.0,76.65,1220610
2024-01-20 14:45:00,77.1,83.5,65.7,74.55,1705320
2024-01-20 15:00:00,74.0,88.0,64.8,66.9,3078930
2024-01-20 15:15:00,65.55,73.0,57.2,61.05,4193460
2024-01-20 15:30:00,61.05,61.05,61.05,61.05,1740
2024-01-23 09:15:00,36.2,36.2,20.1,22.6,5096010
2024-01-23 09:30:00,22.85,34.7,22.0,27.8,3356310
2024-01-23 09:45:00,27.7,63.25,26.2,57.7,4579320
2024-01-23 10:00:00,56.55,66.0,49.9,53.7,4075530
2024-01-23 10:15:00,53.7,83.6,42.4,81.75,4521210
2024-01-23 10:30:00,80.75,111.25,68.7,104.8,4579470
2024-01-23 10:45:00,104.5,120.55,86.3,93.85,4446360
2024-01-23 11:00:00,94.15,110.0,78.05,91.3,3318210
2024-01-23 11:15:00,90.5,125.8,86.8,103.75,5551260
2024-01-23 11:30:00,104.5,248.0,99.45,224.85,8289750
2024-01-23 11:45:00,226.8,266.05,212.3,247.9,9759930
2024-01-23 12:00:00,245.35,341.9,242.35,317.65,10184430
2024-01-23 12:15:00,318.65,319.0,213.95,217.25,7084290
2024-01-23 12:30:00,216.8,233.85,191.3,213.9,5359770
2024-01-23 12:45:00,214.75,250.1,210.85,238.5,4095810
2024-01-23 13:00:00,237.9,263.55,223.75,242.25,4231470
2024-01-23 13:15:00,240.1,290.6,229.25,264.35,6458520
2024-01-23 13:30:00,260.75,292.6,247.0,265.3,5944170
2024-01-23 13:45:00,262.85,311.1,254.8,287.0,9156420
2024-01-23 14:00:00,287.4,317.75,268.35,309.75,8773740
2024-01-23 14:15:00,309.15,406.2,299.65,386.75,15031110
2024-01-23 14:30:00,386.35,404.4,361.9,389.0,8041110
2024-01-23 14:45:00,388.15,397.65,256.0,379.3,12299250
2024-01-23 15:00:00,380.0,401.5,303.3,361.35,10092360
2024-01-23 15:15:00,364.35,373.55,330.75,357.95,6678150
2024-01-24 09:15:00,475.05,642.75,347.65,351.15,12304566
2024-01-24 09:30:00,340.4,371.75,245.0,263.0,16495890
2024-01-24 09:45:00,258.4,258.95,175.75,191.1,13909350
2024-01-24 10:00:00,188.1,240.9,154.1,187.45,12614550
2024-01-24 10:15:00,185.65,190.95,112.75,135.95,11106810
2024-01-24 10:30:00,134.15,186.9,121.4,186.9,7493910
2024-01-24 10:45:00,186.5,221.5,134.55,179.65,15448560
2024-01-24 11:00:00,172.75,190.05,150.15,173.25,6693660
2024-01-24 11:15:00,175.5,300.9,148.65,297.55,19679610
2024-01-24 11:30:00,295.7,400.3,224.05,271.0,25248960
2024-01-24 11:45:00,274.1,373.65,271.3,346.0,14722380
2024-01-24 12:00:00,342.6,544.45,341.05,502.65,12764100
2024-01-24 12:15:00,504.45,579.8,413.4,498.65,5307630
2024-01-24 12:30:00,497.75,573.3,495.3,553.0,3032730
2024-01-24 12:45:00,551.6,555.6,437.95,443.7,3322320
2024-01-24 13:00:00,446.35,459.8,358.55,419.55,4715970
2024-01-24 13:15:00,417.15,503.4,332.25,422.6,4563600
2024-01-24 13:30:00,416.35,480.0,405.3,467.25,2654280
2024-01-24 13:45:00,461.7,547.5,445.0,525.05,3308100
2024-01-24 14:00:00,524.45,530.3,398.4,420.55,3395040
2024-01-24 14:15:00,422.35,452.6,297.95,304.85,4673610
2024-01-24 14:30:00,312.6,321.95,174.8,176.45,13470450
2024-01-24 14:45:00,176.75,268.8,165.9,170.8,16266540
2024-01-24 15:00:00,172.95,215.85,143.8,146.2,16382310
2024-01-24 15:15:00,151.15,177.85,124.75,157.0,10429530
2024-01-24 15:30:00,150.3,150.3,150.3,150.3,3870
2024-01-25 09:15:00,150.0,283.9,136.9,175.35,38397246
2024-01-25 09:30:00,176.1,293.0,161.1,254.3,25886790
2024-01-25 09:45:00,261.75,313.5,183.7,273.7,20961600
2024-01-25 10:00:00,278.15,302.55,250.7,296.2,11399850
2024-01-25 10:15:00,295.75,523.0,283.4,405.25,14812080
2024-01-25 10:30:00,397.2,526.4,349.95,453.9,5909340
2024-01-25 10:45:00,455.85,479.0,414.1,468.0,2469480
2024-01-25 11:00:00,466.95,501.85,390.55,468.55,3370170
2024-01-25 11:15:00,470.4,484.95,350.15,446.65,3138750
2024-01-25 11:30:00,439.4,475.7,287.95,377.7,3971910
2024-01-25 11:45:00,383.0,542.9,381.3,467.5,4107930
2024-01-25 12:00:00,462.15,492.8,410.6,474.1,2537730
2024-01-25 12:15:00,474.8,538.95,450.0,477.8,2231520
2024-01-25 12:30:00,479.8,552.4,414.65,473.25,2643270
2024-01-25 12:45:00,471.25,609.55,394.85,582.65,2401890
2024-01-25 13:00:00,576.5,592.85,471.3,494.5,1549590
2024-01-25 13:15:00,490.0,570.0,480.35,564.2,1114470
2024-01-25 13:30:00,567.1,571.0,481.2,508.3,1170030
2024-01-25 13:45:00,513.1,514.85,394.65,441.45,1984650
2024-01-25 14:00:00,442.9,508.3,416.4,503.4,1792740
2024-01-25 14:15:00,502.3,530.55,420.1,427.2,1324230
2024-01-25 14:30:00,429.85,491.0,398.45,474.7,1631190
2024-01-25 14:45:00,474.7,486.0,429.6,432.5,1252650
2024-01-25 15:00:00,433.35,444.25,196.95,211.9,7195740
2024-01-25 15:15:00,209.6,209.6,130.6,134.65,12291300
2024-01-25 15:30:00,134.65,134.65,134.65,134.65,210
