datetime,open,high,low,close,volume
2024-06-24 09:30:00,497.25,497.25,448.85,448.85,92
2024-06-24 09:45:00,448.85,492.75,448.85,481.95,165
2024-06-24 10:00:00,483.9,521.4,483.9,517.0,510
2024-06-24 10:15:00,517.0,517.0,506.55,506.55,165
2024-06-24 10:45:00,553.8,553.8,550.0,550.0,60
2024-06-24 11:00:00,600.8,614.25,600.8,614.25,30
2024-06-24 11:15:00,649.95,656.85,649.95,656.85,45
2024-06-24 11:30:00,656.85,656.85,656.85,656.85,15
2024-06-24 11:45:00,586.5,613.15,586.5,613.15,30
2024-06-24 12:00:00,647.0,647.0,630.65,630.65,45
2024-06-24 12:15:00,643.0,651.0,643.0,651.0,105
2024-06-24 12:30:00,641.85,641.85,641.85,641.85,15
2024-06-24 12:45:00,619.1,643.0,619.1,643.0,60
2024-06-24 13:00:00,643.0,665.85,643.0,665.85,60
2024-06-24 13:15:00,664.6,688.4,655.45,688.4,150
2024-06-24 13:30:00,670.15,674.3,663.15,663.15,315
2024-06-24 13:45:00,670.0,670.0,648.55,648.55,90
2024-06-24 14:00:00,648.1,648.1,648.1,648.1,15
2024-06-24 14:15:00,669.05,669.05,669.05,669.05,45
2024-06-24 14:45:00,629.15,633.15,620.6,633.15,90
2024-06-24 15:15:00,661.3,678.4,661.3,678.4,720
2024-06-25 09:15:00,717.8,742.1,708.35,742.1,467
2024-06-25 09:30:00,740.0,740.0,716.0,732.9,510
2024-06-25 09:45:00,797.2,811.1,780.6,780.6,570
2024-06-25 10:00:00,788.85,836.7,788.85,836.7,75
2024-06-25 10:15:00,836.7,850.0,813.15,813.15,765
2024-06-25 10:30:00,809.7,831.5,809.7,823.85,345
2024-06-25 10:45:00,839.6,856.6,837.55,837.55,1155
2024-06-25 11:00:00,852.65,853.35,825.0,825.05,1350
2024-06-25 11:15:00,819.0,819.0,787.1,787.1,420
2024-06-25 11:30:00,785.0,785.0,785.0,785.0,15
2024-06-25 11:45:00,809.05,809.05,799.5,799.5,30
2024-06-25 12:00:00,806.2,806.2,806.2,806.2,45
2024-06-25 12:15:00,809.75,882.3,809.75,882.3,600
2024-06-25 12:30:00,910.1,1006.75,910.1,972.25,1455
2024-06-25 12:45:00,963.45,1006.25,960.15,977.7,1545
2024-06-25 13:00:00,983.2,1014.75,966.95,995.6,945
2024-06-25 13:15:00,1030.6,1068.05,1018.0,1031.4,2625
2024-06-25 13:30:00,1052.95,1095.6,1017.8,1086.0,2565
2024-06-25 13:45:00,1085.0,1123.95,1031.15,1037.7,1890
2024-06-25 14:00:00,1030.0,1088.2,1004.05,1041.3,1530
2024-06-25 14:15:00,1042.0,1043.85,950.0,983.6,1755
2024-06-25 14:30:00,983.6,1061.4,983.6,1051.75,360
2024-06-25 14:45:00,1059.0,1089.75,1030.0,1037.95,4440
2024-06-25 15:00:00,1040.1,1059.0,1029.75,1044.75,3210
2024-06-25 15:15:00,1049.35,1083.05,1038.95,1068.2,5175
2024-06-25 15:30:00,1090.0,1090.0,1090.0,1090.0,120
2024-06-26 09:15:00,1055.0,1128.0,996.6,1021.6,11538
2024-06-26 09:30:00,1022.6,1104.9,991.0,1003.85,6765
2024-06-26 09:45:00,988.0,1063.0,965.35,992.8,7080
2024-06-26 10:00:00,990.6,1004.65,960.0,964.95,4500
2024-06-26 10:15:00,966.15,1058.3,966.15,1003.1,7620
2024-06-26 10:30:00,1008.8,1018.55,974.2,992.15,3405
2024-06-26 10:45:00,995.15,1067.05,995.15,1061.0,2805
2024-06-26 11:00:00,1065.2,1130.0,1065.2,1110.95,8010
2024-06-26 11:15:00,1105.0,1200.0,1105.0,1189.2,4155
2024-06-26 11:30:00,1194.5,1236.0,1170.0,1192.75,5145
2024-06-26 11:45:00,1186.8,1223.2,1186.8,1217.5,840
2024-06-26 12:00:00,1221.75,1251.9,1175.0,1212.65,3465
2024-06-26 12:15:00,1212.65,1230.0,1188.6,1200.0,975
2024-06-26 12:30:00,1179.05,1211.25,1179.05,1210.9,555
2024-06-26 12:45:00,1214.1,1214.1,1189.5,1189.5,345
2024-06-26 13:00:00,1170.0,1184.95,1130.0,1184.95,690
2024-06-26 13:15:00,1196.95,1215.0,1196.15,1205.55,315
2024-06-26 13:30:00,1203.55,1215.0,1194.0,1208.7,780
2024-06-26 13:45:00,1184.7,1200.0,1184.7,1191.0,375
2024-06-26 14:00:00,1196.8,1220.0,1188.6,1220.0,435
2024-06-26 14:15:00,1208.0,1213.05,1185.0,1204.55,420
2024-06-26 14:30:00,1188.2,1198.7,1181.15,1193.25,630
2024-06-26 14:45:00,1191.25,1206.8,1185.95,1200.6,1065
2024-06-26 15:00:00,1185.0,1185.0,1137.6,1142.15,1650
2024-06-26 15:15:00,1138.5,1143.2,1094.45,1094.45,3210
2024-06-26 15:30:00,1094.45,1094.45,1094.45,1094.45,45
2024-06-27 09:15:00,1082.45,1143.0,1046.2,1046.2,2896
2024-06-27 09:30:00,1046.2,1108.65,1046.2,1087.0,1170
