datetime,open,high,low,close,volume
2024-09-19 09:15:00,115.7,225.0,107.0,135.0,1307733
2024-09-19 09:30:00,135.5,154.75,122.1,147.25,619530
2024-09-19 09:45:00,145.75,156.8,90.45,101.15,877425
2024-09-19 10:00:00,102.0,114.95,90.55,91.95,508005
2024-09-19 10:15:00,93.0,98.9,88.2,93.45,289050
2024-09-19 10:30:00,94.0,105.55,90.8,95.45,371340
2024-09-19 10:45:00,94.8,121.4,93.0,107.3,532860
2024-09-19 11:00:00,107.25,111.75,95.1,100.3,279375
2024-09-19 11:15:00,100.6,103.15,69.25,76.1,651930
2024-09-19 11:30:00,75.75,81.65,61.2,66.0,468720
2024-09-19 11:45:00,65.75,79.2,64.75,66.7,317925
2024-09-19 12:00:00,66.35,78.2,66.35,72.55,186735
2024-09-19 12:15:00,72.5,75.55,67.6,69.35,248130
2024-09-19 12:30:00,69.15,80.25,68.35,77.55,257385
2024-09-19 12:45:00,77.7,100.9,68.9,69.3,549735
2024-09-19 13:00:00,69.35,79.0,69.0,74.25,126000
2024-09-19 13:15:00,73.6,81.3,71.4,72.9,158685
2024-09-19 13:30:00,72.75,76.5,70.05,73.5,117300
2024-09-19 13:45:00,73.75,75.6,65.1,74.35,136365
2024-09-19 14:00:00,75.0,83.25,69.8,74.75,170670
2024-09-19 14:15:00,74.0,78.65,69.4,77.45,171570
2024-09-19 14:30:00,77.55,81.8,69.4,74.0,296955
2024-09-19 14:45:00,74.5,90.05,73.25,85.1,284595
2024-09-19 15:00:00,85.55,91.0,77.25,86.2,498075
2024-09-19 15:15:00,86.5,94.45,80.9,91.85,627255
2024-09-19 15:30:00,94.1,94.1,94.1,94.1,105
2024-09-20 09:15:00,102.2,115.4,76.45,78.85,1592222
2024-09-20 09:30:00,80.1,86.55,73.6,76.95,586500
2024-09-20 09:45:00,77.35,110.35,72.85,103.05,1323960
2024-09-20 10:00:00,104.3,133.0,97.4,104.4,1329555
2024-09-20 10:15:00,105.0,108.3,89.25,101.25,687735
2024-09-20 10:30:00,102.45,139.6,99.0,135.8,1278630
2024-09-20 10:45:00,135.55,146.8,125.1,125.95,701535
2024-09-20 11:00:00,127.0,137.0,106.9,136.0,699795
2024-09-20 11:15:00,135.7,142.8,119.25,124.45,406680
2024-09-20 11:30:00,124.95,138.65,118.65,125.65,421905
2024-09-20 11:45:00,125.0,142.85,122.3,131.1,431805
2024-09-20 12:00:00,131.55,221.9,131.55,182.35,1501290
2024-09-20 12:15:00,182.6,201.1,166.5,176.8,646215
2024-09-20 12:30:00,177.2,185.75,157.35,174.3,451335
2024-09-20 12:45:00,174.5,202.6,170.25,186.9,742935
2024-09-20 13:00:00,187.95,196.1,154.0,178.65,569205
2024-09-20 13:15:00,178.55,187.65,167.15,170.15,351345
2024-09-20 13:30:00,171.05,172.7,65.0,83.45,1872345
2024-09-20 13:45:00,82.6,128.0,81.5,99.8,1257240
2024-09-20 14:00:00,97.6,109.75,87.5,97.55,650415
2024-09-20 14:15:00,97.55,112.1,81.35,86.0,762255
2024-09-20 14:30:00,86.35,96.65,75.15,75.9,555060
2024-09-20 14:45:00,77.0,107.55,76.9,82.5,945315
2024-09-20 15:00:00,83.75,186.1,82.6,186.1,2097000
2024-09-20 15:15:00,182.9,188.45,131.4,161.2,1907205
2024-09-20 15:30:00,160.15,160.15,160.15,160.15,225
2024-09-23 09:15:00,190.0,297.5,147.0,257.35,5556738
2024-09-23 09:30:00,254.1,321.9,251.1,261.0,5711370
2024-09-23 09:45:00,262.75,291.2,255.4,271.0,2836695
2024-09-23 10:00:00,271.1,327.2,247.15,285.3,4266120
2024-09-23 10:15:00,287.15,297.35,265.5,289.5,2312610
2024-09-23 10:30:00,288.2,294.05,252.25,273.45,2046150
2024-09-23 10:45:00,273.9,283.95,261.0,280.15,1752765
2024-09-23 11:00:00,281.6,295.0,272.5,282.8,2048700
2024-09-23 11:15:00,283.0,292.4,268.4,275.25,1576710
2024-09-23 11:30:00,275.5,292.35,268.0,285.5,1482135
2024-09-23 11:45:00,284.2,287.1,255.25,272.4,1665855
2024-09-23 12:00:00,271.55,289.9,266.45,276.95,1431525
2024-09-23 12:15:00,277.5,286.3,264.45,272.4,1146645
2024-09-23 12:30:00,272.15,285.5,261.1,283.15,1272165
2024-09-23 12:45:00,280.55,286.2,272.5,285.0,1002990
2024-09-23 13:00:00,284.55,369.0,283.2,342.4,5213250
2024-09-23 13:15:00,342.3,364.0,327.1,351.45,2425680
2024-09-23 13:30:00,351.6,394.0,345.9,366.55,2481180
2024-09-23 13:45:00,366.95,372.2,343.05,359.45,884205
2024-09-23 14:00:00,360.5,385.8,356.55,375.65,1336350
2024-09-23 14:15:00,376.55,523.9,373.4,458.6,2835105
2024-09-23 14:30:00,460.95,464.9,404.65,432.95,1024365
2024-09-23 14:45:00,432.5,447.4,383.25,391.15,888060
2024-09-23 15:00:00,389.6,418.45,336.4,356.45,1232805
2024-09-23 15:15:00,358.35,389.45,349.3,352.95,1009425
2024-09-23 15:30:00,350.3,350.3,350.3,350.3,405
2024-09-24 09:15:00,360.0,387.0,286.6,312.65,2791923
2024-09-24 09:30:00,314.05,405.0,290.45,382.8,3252135
2024-09-24 09:45:00,374.4,413.7,358.25,386.1,2352780
2024-09-24 10:00:00,382.3,405.0,348.05,359.05,1260525
2024-09-24 10:15:00,360.9,390.5,346.55,367.15,1010505
2024-09-24 10:30:00,367.3,378.0,300.75,312.7,1240650
2024-09-24 10:45:00,309.8,325.25,293.7,323.2,1516290
2024-09-24 11:00:00,322.55,323.95,268.65,288.5,1811910
2024-09-24 11:15:00,288.7,299.5,257.55,277.5,1698450
2024-09-24 11:30:00,278.35,311.85,277.6,307.65,1382040
2024-09-24 11:45:00,308.45,333.4,290.8,297.05,1857225
2024-09-24 12:00:00,299.0,324.0,295.5,317.4,1087035
2024-09-24 12:15:00,317.25,384.15,315.4,354.55,2748345
2024-09-24 12:30:00,354.95,382.8,335.1,342.6,1399860
2024-09-24 12:45:00,343.35,363.9,329.3,358.8,1022625
2024-09-24 13:00:00,358.35,378.9,339.0,354.0,1161825
2024-09-24 13:15:00,353.8,371.85,350.0,359.3,686400
2024-09-24 13:30:00,360.0,360.0,320.0,350.2,948720
2024-09-24 13:45:00,351.45,387.0,345.1,357.0,1247805
2024-09-24 14:00:00,357.5,383.1,344.3,346.0,1028235
2024-09-24 14:15:00,346.4,375.8,302.15,324.3,1333620
2024-09-24 14:30:00,326.35,343.1,294.9,308.65,941370
2024-09-24 14:45:00,309.1,383.8,275.45,289.45,1778235
2024-09-24 15:00:00,291.25,291.35,232.2,263.6,2393775
2024-09-24 15:15:00,263.8,290.6,248.5,251.65,1783755
2024-09-24 15:30:00,248.2,248.2,248.2,248.2,510
2024-09-25 09:15:00,197.9,238.5,140.6,203.5,20020473
2024-09-25 09:30:00,205.15,229.6,172.4,184.15,10723695
2024-09-25 09:45:00,186.2,218.0,175.65,182.7,7497750
2024-09-25 10:00:00,183.3,184.55,127.55,136.8,9270570
2024-09-25 10:15:00,137.55,216.2,132.85,180.35,10644960
2024-09-25 10:30:00,180.15,248.2,175.4,205.95,7994115
2024-09-25 10:45:00,205.6,213.45,164.0,170.75,4780800
2024-09-25 11:00:00,169.85,180.85,156.6,162.05,3439095
2024-09-25 11:15:00,162.15,190.1,160.75,174.0,4222335
2024-09-25 11:30:00,174.55,175.65,144.7,152.0,4546875
2024-09-25 11:45:00,151.35,155.55,135.95,153.15,5017920
2024-09-25 12:00:00,153.9,167.5,143.7,156.9,3994380
2024-09-25 12:15:00,157.25,171.15,149.85,153.4,3518430
2024-09-25 12:30:00,153.75,176.7,151.05,165.65,3628200
2024-09-25 12:45:00,165.3,180.0,157.85,172.55,3216540
2024-09-25 13:00:00,172.75,209.6,168.0,186.4,5672835
2024-09-25 13:15:00,187.0,217.65,181.2,194.8,4183740
2024-09-25 13:30:00,194.7,198.55,175.6,195.6,3288420
2024-09-25 13:45:00,195.2,208.55,182.9,183.85,3009015
2024-09-25 14:00:00,183.45,204.75,180.75,196.1,2900940
2024-09-25 14:15:00,197.0,199.0,167.45,186.0,4043580
2024-09-25 14:30:00,185.9,213.05,177.25,183.8,3965400
2024-09-25 14:45:00,184.05,201.2,171.6,194.85,3603150
2024-09-25 15:00:00,195.7,217.5,191.4,203.25,4873410
2024-09-25 15:15:00,203.95,206.05,196.3,201.95,2800845
2024-09-25 15:30:00,201.55,201.55,201.55,201.55,945
