datetime,open,high,low,close,volume
2024-04-08 09:15:00,753.2,824.6,740.85,824.6,1171
2024-04-08 09:30:00,816.2,816.2,784.45,794.3,720
2024-04-08 09:45:00,835.05,835.05,835.05,835.05,120
2024-04-08 10:00:00,853.55,853.55,811.35,811.35,105
2024-04-08 10:15:00,789.95,805.95,789.95,805.95,255
2024-04-08 10:30:00,805.75,805.75,805.75,805.75,30
2024-04-08 11:00:00,775.35,775.35,775.35,775.35,15
2024-04-08 11:30:00,775.35,775.35,775.35,775.35,15
2024-04-08 12:30:00,730.95,730.95,697.6,701.95,585
2024-04-08 12:45:00,713.05,714.3,701.35,702.55,2250
2024-04-08 13:00:00,705.15,708.35,676.4,692.7,975
2024-04-08 13:15:00,679.05,774.55,679.05,774.55,585
2024-04-08 13:30:00,802.15,802.15,745.7,750.75,405
2024-04-08 13:45:00,746.55,787.2,746.55,787.2,2310
2024-04-08 14:00:00,778.45,780.0,749.7,766.55,405
2024-04-08 14:15:00,758.3,766.35,750.0,766.35,405
2024-04-08 14:30:00,753.2,762.15,733.25,762.15,600
2024-04-08 14:45:00,755.9,758.25,755.9,758.25,45
2024-04-08 15:00:00,751.25,770.4,749.55,765.4,570
2024-04-08 15:15:00,757.45,782.3,757.45,782.3,1350
2024-04-09 09:15:00,700.0,724.75,700.0,706.85,1456
2024-04-09 09:30:00,696.95,710.2,677.85,678.25,810
2024-04-09 09:45:00,665.05,672.5,629.4,642.6,1575
2024-04-09 10:00:00,637.0,637.0,586.75,604.5,1455
2024-04-09 10:15:00,597.35,606.65,582.15,582.15,2460
2024-04-09 10:30:00,588.6,598.35,540.05,553.05,900
2024-04-09 10:45:00,565.2,579.9,561.4,575.0,720
2024-04-09 11:00:00,581.75,601.85,570.0,601.85,435
2024-04-09 11:15:00,604.35,604.35,573.5,575.6,1065
2024-04-09 11:30:00,577.5,580.05,554.4,562.45,1065
2024-04-09 11:45:00,564.65,569.0,550.0,556.3,660
2024-04-09 12:00:00,545.0,576.5,539.75,566.0,3150
2024-04-09 12:15:00,557.0,575.3,557.0,568.15,420
2024-04-09 12:30:00,568.1,613.45,568.1,589.8,3975
2024-04-09 12:45:00,588.8,588.8,569.5,574.0,300
2024-04-09 13:00:00,575.3,590.35,571.2,590.35,750
2024-04-09 13:15:00,590.0,620.0,586.75,599.3,1440
2024-04-09 13:30:00,603.5,650.0,603.5,650.0,930
2024-04-09 13:45:00,659.0,718.35,646.0,695.95,1665
2024-04-09 14:00:00,697.1,791.2,683.55,774.7,1890
2024-04-09 14:15:00,789.3,789.3,645.35,683.0,2130
2024-04-09 14:30:00,683.95,693.05,664.1,681.75,885
2024-04-09 14:45:00,674.95,692.0,657.55,692.0,735
2024-04-09 15:00:00,682.0,691.65,680.85,680.85,1545
2024-04-09 15:15:00,676.3,680.0,663.1,668.25,1545
2024-04-09 15:30:00,661.0,661.0,661.0,661.0,855
2024-04-10 09:15:00,630.0,688.2,607.95,610.5,3976
2024-04-10 09:30:00,600.0,619.55,573.95,591.85,2610
2024-04-10 09:45:00,592.4,615.65,560.0,598.25,2070
2024-04-10 10:00:00,592.1,628.0,580.0,581.55,915
2024-04-10 10:15:00,589.85,600.9,574.95,592.2,2730
2024-04-10 10:30:00,588.4,588.4,545.6,564.8,7665
2024-04-10 10:45:00,562.0,574.45,555.0,568.4,10680
2024-04-10 11:00:00,565.1,572.0,549.2,567.85,9780
2024-04-10 11:15:00,570.55,586.8,568.95,576.3,2985
2024-04-10 11:30:00,570.0,571.0,558.0,564.0,3015
2024-04-10 11:45:00,568.75,595.75,564.25,575.6,1800
2024-04-10 12:00:00,574.75,574.75,560.95,565.45,2835
2024-04-10 12:15:00,567.3,581.65,566.9,573.8,2595
2024-04-10 12:30:00,569.5,595.0,566.3,575.15,1665
2024-04-10 12:45:00,578.2,592.95,577.9,586.35,1410
2024-04-10 13:00:00,581.95,581.95,550.0,563.7,1560
2024-04-10 13:15:00,557.2,566.75,554.0,566.75,660
2024-04-10 13:30:00,562.75,569.0,554.95,554.95,945
2024-04-10 13:45:00,549.2,567.35,549.2,555.85,555
2024-04-10 14:00:00,554.45,554.45,538.45,553.0,765
2024-04-10 14:15:00,556.85,562.0,544.2,545.55,2595
2024-04-10 14:30:00,547.2,547.2,507.75,517.05,8805
2024-04-10 14:45:00,520.9,528.45,513.15,516.85,2895
2024-04-10 15:00:00,520.55,555.75,506.25,543.8,17625
2024-04-10 15:15:00,544.8,564.45,541.55,563.25,12990
