datetime,open,high,low,close,volume
2024-01-16 14:30:00,2490.0,2490.0,2490.0,2490.0,182
2024-01-17 09:45:00,1663.6,1663.6,1509.0,1524.0,962
2024-01-17 10:00:00,1539.75,1542.5,1515.0,1515.0,240
2024-01-17 10:15:00,1496.0,1496.0,1468.5,1468.5,630
2024-01-17 10:30:00,1468.0,1468.0,1343.55,1343.55,1170
2024-01-17 10:45:00,1298.95,1298.95,1263.25,1263.25,210
2024-01-17 11:00:00,1263.3,1263.3,1246.8,1246.8,90
2024-01-17 11:15:00,1234.2,1240.0,1194.1,1203.2,1500
2024-01-17 11:30:00,1183.55,1183.55,1015.5,1032.7,4500
2024-01-17 11:45:00,1043.85,1062.3,1043.85,1052.2,2520
2024-01-17 12:00:00,1040.75,1095.75,1026.85,1095.75,4290
2024-01-17 12:15:00,1090.0,1133.3,1061.0,1061.0,1050
2024-01-17 12:30:00,1071.85,1071.85,1034.4,1057.0,1200
2024-01-17 12:45:00,1055.0,1068.95,1016.5,1057.0,2580
2024-01-17 13:00:00,1060.4,1090.0,1060.0,1060.0,1620
2024-01-17 13:15:00,1055.0,1076.35,1050.0,1076.35,690
2024-01-17 13:30:00,1070.0,1090.4,1051.15,1083.55,810
2024-01-17 13:45:00,1080.15,1105.0,1075.0,1078.45,570
2024-01-17 14:00:00,1020.0,1049.3,1020.0,1029.6,360
2024-01-17 14:15:00,1030.0,1030.0,967.65,976.75,1560
2024-01-17 14:30:00,983.65,987.05,937.0,937.0,6330
2024-01-17 14:45:00,931.0,940.0,860.7,877.0,17070
2024-01-17 15:00:00,877.0,887.0,800.5,856.6,25500
2024-01-17 15:15:00,855.0,964.9,815.2,964.9,120150
2024-01-18 09:15:00,599.0,759.95,521.65,728.4,3333754
2024-01-18 09:30:00,720.15,772.5,660.35,738.15,2018970
2024-01-18 09:45:00,734.2,750.0,642.4,654.1,1484280
2024-01-18 10:00:00,653.6,825.35,653.6,702.3,2084040
2024-01-18 10:15:00,698.95,751.8,663.65,711.2,1226760
2024-01-18 10:30:00,705.65,772.1,645.4,772.1,1244820
2024-01-18 10:45:00,774.05,815.75,740.7,776.4,1017000
2024-01-18 11:00:00,772.8,859.5,741.8,806.0,762210
2024-01-18 11:15:00,810.2,861.5,760.8,807.5,401280
2024-01-18 11:30:00,806.4,835.85,747.45,788.4,374220
2024-01-18 11:45:00,789.75,821.0,758.8,818.85,287580
2024-01-18 12:00:00,815.7,941.45,793.6,917.85,580020
2024-01-18 12:15:00,918.1,927.6,847.55,882.95,241530
2024-01-18 12:30:00,877.8,879.1,664.15,675.6,546990
2024-01-18 12:45:00,671.55,710.1,574.0,574.0,1130910
2024-01-18 13:00:00,575.1,626.5,558.15,614.9,1269810
2024-01-18 13:15:00,614.75,646.35,571.05,576.5,1072560
2024-01-18 13:30:00,576.15,611.85,545.15,557.45,1248630
2024-01-18 13:45:00,561.55,613.45,550.05,587.45,1073580
2024-01-18 14:00:00,589.3,615.3,552.05,591.45,1064490
2024-01-18 14:15:00,590.8,606.7,525.0,530.0,1265670
2024-01-18 14:30:00,530.4,630.2,503.6,595.0,2097660
2024-01-18 14:45:00,592.0,626.95,550.6,562.9,1928310
2024-01-18 15:00:00,566.95,649.95,539.95,589.45,2654820
2024-01-18 15:15:00,589.35,630.5,577.2,623.6,1929600
2024-01-18 15:30:00,624.95,624.95,624.95,624.95,1530
