datetime,open,high,low,close,volume
2024-06-24 09:15:00,565.65,565.65,517.55,522.1,31396
2024-06-24 09:30:00,520.0,528.25,488.15,507.2,10890
2024-06-24 09:45:00,506.65,526.55,501.0,512.2,10995
2024-06-24 10:00:00,507.25,554.05,498.9,542.65,4635
2024-06-24 10:15:00,559.95,559.95,522.65,546.65,1260
2024-06-24 10:30:00,543.35,600.0,543.35,592.8,2190
2024-06-24 10:45:00,595.0,619.35,581.05,581.05,2760
2024-06-24 11:00:00,581.3,669.15,581.3,633.1,7065
2024-06-24 11:15:00,638.15,709.3,638.15,680.7,10890
2024-06-24 11:30:00,683.7,697.2,625.0,631.5,3330
2024-06-24 11:45:00,626.55,686.15,621.9,669.8,1905
2024-06-24 12:00:00,680.95,680.95,662.0,673.55,600
2024-06-24 12:15:00,668.35,691.65,668.35,684.05,1500
2024-06-24 12:30:00,680.0,705.1,666.85,666.85,2985
2024-06-24 12:45:00,663.4,690.05,663.4,676.9,1680
2024-06-24 13:00:00,674.0,706.95,664.0,706.5,1215
2024-06-24 13:15:00,705.0,750.95,690.0,711.85,5460
2024-06-24 13:30:00,713.55,719.25,681.8,704.25,3600
2024-06-24 13:45:00,707.1,718.9,670.35,693.05,2265
2024-06-24 14:00:00,704.4,704.4,680.0,703.25,735
2024-06-24 14:15:00,689.0,706.85,663.85,704.85,1905
2024-06-24 14:30:00,696.0,706.45,687.0,692.25,2460
2024-06-24 14:45:00,690.0,690.0,654.55,676.8,5115
2024-06-24 15:00:00,665.5,710.0,665.5,701.75,4080
2024-06-24 15:15:00,699.15,726.35,698.8,713.15,12330
2024-06-25 09:15:00,734.85,800.85,734.85,777.7,18422
2024-06-25 09:30:00,785.0,792.4,750.05,792.1,6045
2024-06-25 09:45:00,796.4,858.55,790.0,829.05,28110
2024-06-25 10:00:00,828.15,886.5,819.0,876.2,11025
2024-06-25 10:15:00,879.0,895.85,857.6,865.15,12255
2024-06-25 10:30:00,861.55,881.15,850.1,868.2,5145
2024-06-25 10:45:00,872.2,913.75,871.9,898.0,21600
2024-06-25 11:00:00,900.65,904.15,865.0,872.35,17715
2024-06-25 11:15:00,871.0,871.0,819.05,820.0,7905
2024-06-25 11:30:00,824.4,846.8,811.75,841.9,8340
2024-06-25 11:45:00,847.4,860.1,839.15,850.1,2565
2024-06-25 12:00:00,848.65,874.5,843.7,869.05,4110
2024-06-25 12:15:00,865.55,947.95,847.85,944.75,31800
2024-06-25 12:30:00,950.0,1070.8,950.0,1012.45,51285
2024-06-25 12:45:00,1013.55,1055.55,1000.6,1030.0,19485
2024-06-25 13:00:00,1031.2,1079.85,1001.1,1068.25,29655
2024-06-25 13:15:00,1071.9,1117.85,1065.35,1082.4,28515
2024-06-25 13:30:00,1084.6,1147.95,1061.0,1133.5,26265
2024-06-25 13:45:00,1136.0,1175.1,1077.1,1085.05,24855
2024-06-25 14:00:00,1085.5,1138.2,1055.3,1098.75,27120
2024-06-25 14:15:00,1097.5,1103.0,1004.95,1044.8,34800
2024-06-25 14:30:00,1044.9,1116.75,1044.9,1107.55,19560
2024-06-25 14:45:00,1107.3,1150.0,1078.4,1094.5,167400
2024-06-25 15:00:00,1092.4,1121.45,1074.0,1103.2,34065
2024-06-25 15:15:00,1099.1,1150.6,1097.0,1107.95,28665
2024-06-26 09:15:00,1150.0,1184.35,1067.5,1075.45,27406
2024-06-26 09:30:00,1078.3,1166.55,1042.2,1051.25,26280
2024-06-26 09:45:00,1040.0,1115.55,1016.85,1047.5,31230
2024-06-26 10:00:00,1045.1,1053.4,1011.75,1016.7,78990
2024-06-26 10:15:00,1016.3,1116.5,1016.3,1055.95,135000
2024-06-26 10:30:00,1060.4,1075.7,1026.8,1040.95,14925
2024-06-26 10:45:00,1040.5,1121.65,1039.8,1116.65,25455
2024-06-26 11:00:00,1114.65,1184.2,1114.65,1164.15,28740
2024-06-26 11:15:00,1158.75,1257.0,1158.6,1241.7,32250
2024-06-26 11:30:00,1239.65,1293.0,1224.55,1244.1,34275
2024-06-26 11:45:00,1244.85,1282.7,1244.85,1275.95,17865
2024-06-26 12:00:00,1273.0,1314.3,1227.15,1274.35,35055
2024-06-26 12:15:00,1273.5,1284.4,1244.45,1245.0,12960
2024-06-26 12:30:00,1244.55,1277.2,1235.0,1268.55,8460
2024-06-26 12:45:00,1270.35,1287.0,1231.2,1245.0,7095
2024-06-26 13:00:00,1245.3,1265.0,1180.35,1250.4,13110
2024-06-26 13:15:00,1246.35,1279.8,1243.5,1261.85,16425
2024-06-26 13:30:00,1264.8,1275.0,1220.25,1240.35,16770
2024-06-26 13:45:00,1238.85,1265.0,1234.7,1246.7,16995
2024-06-26 14:00:00,1252.15,1281.35,1245.2,1269.6,15420
2024-06-26 14:15:00,1264.3,1277.8,1236.3,1251.05,11385
2024-06-26 14:30:00,1248.0,1263.5,1237.65,1251.35,27255
2024-06-26 14:45:00,1250.4,1269.05,1236.75,1256.05,17025
2024-06-26 15:00:00,1250.0,1253.95,1183.25,1193.7,32100
2024-06-26 15:15:00,1193.75,1205.8,1140.0,1140.0,43725
2024-06-27 09:15:00,1235.35,1235.35,1065.85,1105.2,40713
2024-06-27 09:30:00,1101.2,1166.9,1094.0,1142.0,14025
2024-06-27 09:45:00,1144.6,1318.1,1144.1,1316.6,16935
2024-06-27 10:00:00,1322.45,1425.4,1320.5,1357.4,23595
2024-06-27 10:15:00,1360.05,1380.0,1311.3,1352.0,12720
2024-06-27 10:30:00,1348.1,1356.5,1128.7,1149.9,20175
2024-06-27 10:45:00,1136.55,1236.55,1101.15,1230.05,21915
2024-06-27 11:00:00,1228.35,1299.65,1215.5,1295.0,8760
2024-06-27 11:15:00,1291.2,1300.0,1241.2,1253.1,9945
2024-06-27 11:30:00,1252.65,1290.6,1244.6,1279.2,8580
2024-06-27 11:45:00,1278.0,1287.5,1249.75,1283.85,3255
2024-06-27 12:00:00,1280.45,1326.8,1278.4,1322.0,4515
2024-06-27 12:15:00,1325.55,1330.0,1280.0,1281.95,6225
2024-06-27 12:30:00,1279.05,1310.8,1270.5,1283.1,3540
2024-06-27 12:45:00,1284.15,1304.75,1212.65,1218.45,7080
2024-06-27 13:00:00,1223.55,1263.65,1212.0,1258.7,9690
2024-06-27 13:15:00,1250.05,1287.35,1250.05,1251.0,2880
2024-06-27 13:30:00,1256.3,1263.3,1230.1,1230.1,1575
2024-06-27 13:45:00,1233.85,1242.75,1171.0,1224.45,6015
2024-06-27 14:00:00,1228.0,1249.75,1169.85,1199.2,4245
2024-06-27 14:15:00,1212.15,1218.45,1160.6,1167.0,13710
2024-06-27 14:30:00,1177.3,1235.0,1147.35,1235.0,11925
2024-06-27 14:45:00,1230.15,1263.9,1214.95,1215.0,9120
2024-06-27 15:00:00,1238.0,1238.0,1181.5,1210.0,5115
2024-06-27 15:15:00,1206.85,1234.15,1183.0,1186.0,11325
2024-06-28 09:15:00,1210.5,1260.15,1204.75,1224.95,16622
2024-06-28 09:30:00,1215.15,1305.5,1190.0,1274.65,16515
2024-06-28 09:45:00,1271.15,1301.2,1224.7,1245.0,13740
2024-06-28 10:00:00,1249.9,1268.75,1230.05,1253.35,3465
2024-06-28 10:15:00,1262.5,1268.85,1219.5,1240.7,1290
2024-06-28 10:30:00,1242.15,1277.3,1236.0,1258.7,3300
2024-06-28 10:45:00,1263.5,1263.5,1229.05,1253.6,2595
2024-06-28 11:00:00,1258.1,1263.6,1195.1,1213.7,6030
2024-06-28 11:15:00,1214.65,1225.05,1130.35,1136.6,20745
2024-06-28 11:30:00,1128.25,1208.0,1113.0,1182.6,15465
2024-06-28 11:45:00,1184.15,1190.15,1152.65,1158.2,1380
2024-06-28 12:00:00,1158.2,1174.3,1124.75,1133.6,8685
2024-06-28 12:15:00,1132.9,1146.0,1044.0,1060.0,29595
2024-06-28 12:30:00,1060.0,1076.75,1021.35,1064.95,21975
2024-06-28 12:45:00,1062.55,1078.1,1013.9,1038.9,13605
2024-06-28 13:00:00,1039.65,1050.0,1001.1,1043.9,12585
2024-06-28 13:15:00,1046.85,1062.35,1020.0,1049.4,10350
2024-06-28 13:30:00,1049.15,1108.7,1035.6,1087.0,14115
2024-06-28 13:45:00,1080.0,1107.7,1066.6,1076.9,13845
2024-06-28 14:00:00,1076.9,1168.0,1064.1,1125.65,14235
2024-06-28 14:15:00,1146.25,1154.35,1072.0,1074.6,9285
2024-06-28 14:30:00,1081.75,1093.4,1004.45,1039.35,18015
2024-06-28 14:45:00,1045.0,1079.4,1032.7,1038.0,16380
2024-06-28 15:00:00,1039.1,1051.85,944.05,949.25,78825
2024-06-28 15:15:00,950.4,980.25,924.2,970.0,70335
2024-07-01 09:15:00,950.05,970.0,838.2,893.55,103322
2024-07-01 09:30:00,895.0,1026.3,893.55,1017.65,79410
2024-07-01 09:45:00,1019.65,1035.95,985.25,1010.0,29070
2024-07-01 10:00:00,1008.4,1032.3,951.95,966.6,24165
2024-07-01 10:15:00,962.85,1015.5,962.85,983.05,20415
2024-07-01 10:30:00,989.35,997.6,965.65,967.2,13185
2024-07-01 10:45:00,970.1,972.55,920.5,952.25,20625
2024-07-01 11:00:00,951.9,976.45,946.05,957.95,8655
2024-07-01 11:15:00,960.0,1092.5,953.2,1062.45,48810
2024-07-01 11:30:00,1064.05,1065.0,1023.0,1055.9,12450
2024-07-01 11:45:00,1057.65,1073.2,1031.0,1048.8,10725
2024-07-01 12:00:00,1050.75,1058.75,1034.0,1042.65,6090
2024-07-01 12:15:00,1046.55,1098.4,1026.9,1062.25,14040
2024-07-01 12:30:00,1064.0,1066.8,1037.5,1052.15,10290
2024-07-01 12:45:00,1052.6,1065.0,1045.6,1057.5,3630
2024-07-01 13:00:00,1062.8,1074.5,1048.55,1064.6,6525
2024-07-01 13:15:00,1068.3,1080.8,1027.05,1048.0,11160
2024-07-01 13:30:00,1042.25,1086.9,1042.25,1075.0,6420
2024-07-01 13:45:00,1079.4,1082.95,1048.4,1071.55,5760
2024-07-01 14:00:00,1070.7,1095.55,1045.5,1060.55,33270
2024-07-01 14:15:00,1065.0,1078.7,1037.85,1040.15,6255
2024-07-01 14:30:00,1037.5,1046.05,1000.0,1009.95,23895
2024-07-01 14:45:00,1007.65,1043.0,1005.0,1035.05,16650
2024-07-01 15:00:00,1035.05,1076.55,1005.75,1054.55,15825
2024-07-01 15:15:00,1053.4,1059.9,1016.8,1044.9,43695
2024-07-02 09:15:00,1060.15,1087.4,980.8,994.45,47146
2024-07-02 09:30:00,990.8,990.8,890.0,892.5,83910
2024-07-02 09:45:00,888.8,931.05,851.45,903.9,91380
2024-07-02 10:00:00,903.9,979.5,895.0,904.2,39450
2024-07-02 10:15:00,904.1,940.0,904.1,917.95,18210
2024-07-02 10:30:00,917.35,947.05,915.0,924.5,11250
2024-07-02 10:45:00,924.55,949.1,916.65,948.0,14820
2024-07-02 11:00:00,948.75,965.1,927.2,959.2,42345
2024-07-02 11:15:00,955.5,982.2,938.85,946.85,22080
2024-07-02 11:30:00,942.4,952.15,815.0,843.75,49500
2024-07-02 11:45:00,844.0,869.4,837.35,863.85,36720
2024-07-02 12:00:00,864.55,888.4,854.0,854.0,15930
2024-07-02 12:15:00,853.55,870.5,845.8,864.7,9450
2024-07-02 12:30:00,857.75,866.9,818.3,832.45,10575
2024-07-02 12:45:00,833.2,835.5,774.8,781.15,37215
2024-07-02 13:00:00,784.3,850.7,759.5,834.75,30315
2024-07-02 13:15:00,834.3,868.4,829.55,834.55,13260
2024-07-02 13:30:00,836.35,894.3,821.75,877.75,31380
2024-07-02 13:45:00,876.9,888.75,836.35,867.6,50550
2024-07-02 14:00:00,863.2,868.7,826.15,832.0,29535
2024-07-02 14:15:00,834.4,849.5,828.0,839.1,7290
2024-07-02 14:30:00,839.7,867.95,834.0,857.5,10245
2024-07-02 14:45:00,857.45,864.45,843.3,855.1,13650
2024-07-02 15:00:00,855.85,856.25,811.9,825.3,21840
2024-07-02 15:15:00,823.3,854.95,821.5,836.95,41025
2024-07-03 09:15:00,987.0,1207.7,900.0,1094.0,175097
2024-07-03 09:30:00,1099.5,1300.0,1097.05,1294.05,59985
2024-07-03 09:45:00,1307.0,1340.0,1269.0,1282.7,26235
2024-07-03 10:00:00,1283.95,1301.45,1251.65,1264.75,26760
2024-07-03 10:15:00,1265.65,1359.75,1216.7,1339.4,28650
2024-07-03 10:30:00,1342.8,1359.4,1256.5,1281.5,13725
2024-07-03 10:45:00,1282.0,1289.4,1248.6,1270.9,6060
2024-07-03 11:00:00,1266.1,1277.95,1202.6,1212.1,7290
2024-07-03 11:15:00,1214.35,1230.9,1168.0,1208.0,11430
2024-07-03 11:30:00,1211.75,1248.2,1206.2,1226.0,6720
2024-07-03 11:45:00,1227.2,1255.5,1225.05,1230.45,13905
2024-07-03 12:00:00,1225.7,1242.2,1210.9,1232.1,7740
2024-07-03 12:15:00,1231.8,1283.4,1229.2,1246.75,13740
2024-07-03 12:30:00,1247.35,1268.0,1242.1,1242.1,11940
2024-07-03 12:45:00,1239.6,1258.35,1234.75,1246.9,6585
2024-07-03 13:00:00,1244.4,1247.8,1211.6,1225.4,4140
2024-07-03 13:15:00,1223.95,1244.7,1221.7,1241.0,2250
2024-07-03 13:30:00,1238.5,1261.85,1238.5,1258.95,3630
2024-07-03 13:45:00,1258.45,1289.0,1240.0,1248.95,8265
2024-07-03 14:00:00,1246.45,1254.75,1226.3,1229.0,7785
2024-07-03 14:15:00,1225.0,1241.85,1203.85,1213.65,18165
2024-07-03 14:30:00,1212.6,1255.7,1211.2,1237.0,6195
2024-07-03 14:45:00,1233.0,1239.1,1212.45,1212.45,21015
2024-07-03 15:00:00,1213.95,1225.2,1187.95,1194.0,32085
2024-07-03 15:15:00,1193.5,1218.75,1185.35,1210.0,47580
2024-07-04 09:15:00,1260.0,1311.95,1211.0,1245.2,20252
2024-07-04 09:30:00,1247.55,1281.3,1205.0,1267.4,14025
2024-07-04 09:45:00,1280.0,1310.0,1260.0,1283.85,10875
2024-07-04 10:00:00,1286.05,1300.0,1276.1,1285.55,1980
2024-07-04 10:15:00,1280.0,1289.0,1169.0,1192.05,8685
2024-07-04 10:30:00,1197.7,1201.45,1073.0,1093.55,16890
2024-07-04 10:45:00,1090.9,1103.0,1045.4,1073.0,10275
2024-07-04 11:00:00,1083.9,1104.9,1061.0,1085.1,6240
2024-07-04 11:15:00,1080.0,1113.95,1071.85,1113.95,2850
2024-07-04 11:30:00,1120.0,1132.2,1099.95,1108.75,1845
2024-07-04 11:45:00,1104.9,1112.85,1094.7,1104.75,1455
2024-07-04 12:00:00,1105.7,1136.15,1105.6,1117.1,870
2024-07-04 12:15:00,1127.35,1153.05,1110.0,1142.35,2130
2024-07-04 12:30:00,1142.35,1142.35,1122.0,1122.0,1770
2024-07-04 12:45:00,1137.6,1165.2,1137.6,1148.55,1260
2024-07-04 13:00:00,1150.0,1165.0,1138.55,1143.35,600
2024-07-04 13:15:00,1143.35,1155.15,1125.0,1137.9,1095
2024-07-04 13:30:00,1127.75,1135.4,1105.15,1122.6,3030
2024-07-04 13:45:00,1120.0,1139.85,1112.6,1138.0,525
2024-07-04 14:00:00,1128.15,1211.0,1124.6,1182.4,1680
2024-07-04 14:15:00,1182.4,1200.0,1159.0,1200.0,2580
2024-07-04 14:30:00,1216.05,1289.0,1216.05,1284.1,11490
2024-07-04 14:45:00,1282.1,1318.45,1246.4,1246.4,9450
2024-07-04 15:00:00,1255.0,1270.2,1206.4,1233.7,4455
2024-07-04 15:15:00,1230.55,1251.4,1214.5,1246.4,8070
2024-07-05 09:15:00,1075.35,1110.6,875.0,875.0,54931
2024-07-05 09:30:00,873.0,873.0,709.5,804.05,141525
2024-07-05 09:45:00,800.0,813.6,747.75,776.0,124425
2024-07-05 10:00:00,774.9,810.0,774.9,793.45,62505
2024-07-05 10:15:00,789.7,836.05,770.4,826.25,40335
2024-07-05 10:30:00,828.55,859.15,817.85,846.3,30885
2024-07-05 10:45:00,846.0,940.0,844.65,895.9,41595
2024-07-05 11:00:00,894.25,905.75,865.0,871.4,9135
2024-07-05 11:15:00,874.9,922.45,872.85,902.35,13320
2024-07-05 11:30:00,904.5,939.45,901.65,922.4,13500
2024-07-05 11:45:00,924.7,931.15,894.2,895.0,15600
2024-07-05 12:00:00,891.8,908.85,883.85,890.0,8505
2024-07-05 12:15:00,888.1,919.0,887.15,903.55,5085
2024-07-05 12:30:00,901.4,924.5,895.0,910.55,11220
2024-07-05 12:45:00,910.45,921.95,897.45,904.1,8460
2024-07-05 13:00:00,907.15,921.5,856.55,870.0,25920
2024-07-05 13:15:00,869.95,883.0,854.1,876.4,10725
2024-07-05 13:30:00,875.05,904.25,864.0,869.55,10080
2024-07-05 13:45:00,867.8,874.5,848.85,864.2,12675
2024-07-05 14:00:00,864.6,872.0,854.9,867.45,7545
2024-07-05 14:15:00,871.4,873.6,821.85,836.3,11370
2024-07-05 14:30:00,842.0,866.0,836.9,854.75,6630
2024-07-05 14:45:00,855.25,867.2,842.85,862.15,16095
2024-07-05 15:00:00,864.0,953.95,864.0,931.4,58800
2024-07-05 15:15:00,926.6,948.35,902.25,915.0,37695
2024-07-05 15:30:00,910.0,910.0,910.0,910.0,15
2024-07-08 09:15:00,866.05,982.4,806.15,940.75,299898
2024-07-08 09:30:00,945.55,1000.0,851.85,867.2,70200
2024-07-08 09:45:00,865.3,880.9,834.85,865.0,30570
2024-07-08 10:00:00,863.65,960.9,860.0,922.0,91335
2024-07-08 10:15:00,919.6,997.2,912.75,977.65,103290
2024-07-08 10:30:00,977.65,987.4,870.0,921.35,28230
2024-07-08 10:45:00,924.1,924.1,877.55,896.55,21675
