datetime,open,high,low,close,volume
2024-09-30 09:15:00,2200.2,2208.3,2050.4,2079.85,28517
2024-09-30 09:30:00,2076.45,2076.45,1948.9,1979.55,54285
2024-09-30 09:45:00,1979.65,1979.65,1767.4,1852.3,10710
2024-09-30 10:00:00,1849.05,1939.85,1845.0,1889.55,5730
2024-09-30 10:15:00,1893.95,1909.0,1870.2,1889.5,8160
2024-09-30 10:30:00,1887.25,1912.9,1845.7,1882.95,3840
2024-09-30 10:45:00,1896.3,1926.0,1878.25,1894.7,5175
2024-09-30 11:00:00,1890.0,1959.65,1889.95,1889.95,3225
2024-09-30 11:15:00,1903.3,1928.85,1878.6,1892.4,3195
2024-09-30 11:30:00,1888.0,1888.6,1841.25,1841.25,1620
2024-09-30 11:45:00,1840.35,1849.9,1810.1,1839.45,2100
2024-09-30 12:00:00,1856.15,1856.15,1819.65,1839.45,1185
2024-09-30 12:15:00,1832.7,1865.7,1830.1,1856.75,555
2024-09-30 12:30:00,1840.0,1843.1,1812.0,1812.0,2355
2024-09-30 12:45:00,1802.4,1849.15,1802.4,1814.9,4800
2024-09-30 13:00:00,1823.9,1825.95,1794.4,1814.65,3630
2024-09-30 13:15:00,1806.1,1815.55,1749.05,1749.05,4350
2024-09-30 13:30:00,1745.05,1786.45,1729.05,1786.45,5115
2024-09-30 13:45:00,1777.7,1810.95,1770.0,1806.8,7590
2024-09-30 14:00:00,1811.4,1819.7,1768.0,1768.0,5865
2024-09-30 14:15:00,1761.6,1781.1,1744.05,1762.85,840
2024-09-30 14:30:00,1774.55,1796.0,1765.55,1765.55,1920
2024-09-30 14:45:00,1764.5,1817.2,1764.5,1790.65,1275
2024-09-30 15:00:00,1766.0,1773.35,1739.05,1773.35,6570
2024-09-30 15:15:00,1777.0,1788.1,1761.55,1775.0,7425
2024-10-01 09:15:00,1769.2,1899.0,1769.2,1830.0,4186
2024-10-01 09:30:00,1826.0,1836.0,1739.65,1811.05,2955
2024-10-01 09:45:00,1805.3,1805.3,1711.05,1735.0,2775
2024-10-01 10:00:00,1740.0,1755.1,1707.5,1709.95,3285
2024-10-01 10:15:00,1720.0,1720.0,1674.9,1678.6,4545
2024-10-01 10:30:00,1676.25,1676.5,1610.0,1630.1,9780
2024-10-01 10:45:00,1625.75,1750.0,1612.1,1737.9,4620
2024-10-01 11:00:00,1729.05,1787.65,1704.15,1719.1,5040
2024-10-01 11:15:00,1724.5,1768.1,1724.5,1755.0,1515
2024-10-01 11:30:00,1730.0,1780.0,1730.0,1780.0,900
2024-10-01 11:45:00,1788.0,1814.25,1770.0,1772.45,2190
2024-10-01 12:00:00,1778.0,1782.2,1742.55,1743.95,1845
2024-10-01 12:15:00,1749.9,1768.9,1736.0,1739.9,1830
2024-10-01 12:30:00,1731.0,1735.5,1706.2,1711.45,990
2024-10-01 12:45:00,1706.45,1724.45,1700.4,1721.0,195
2024-10-01 13:00:00,1719.85,1734.05,1717.0,1734.05,330
2024-10-01 13:15:00,1730.45,1730.45,1717.0,1730.0,525
2024-10-01 13:30:00,1730.0,1730.0,1699.05,1722.55,600
2024-10-01 13:45:00,1717.0,1718.85,1699.6,1716.6,270
2024-10-01 14:00:00,1720.0,1728.0,1713.95,1713.95,150
2024-10-01 14:15:00,1704.4,1705.0,1665.05,1672.5,6960
2024-10-01 14:30:00,1670.45,1681.5,1659.45,1659.45,2160
2024-10-01 14:45:00,1650.0,1706.0,1650.0,1692.5,2625
2024-10-01 15:00:00,1693.5,1717.95,1668.8,1686.5,2655
2024-10-01 15:15:00,1689.5,1705.0,1679.9,1700.0,4230
2024-10-03 09:15:00,1400.0,1480.4,1252.25,1350.0,47491
2024-10-03 09:30:00,1348.95,1413.5,1335.6,1401.0,13965
2024-10-03 09:45:00,1395.55,1425.0,1342.95,1344.1,9075
2024-10-03 10:00:00,1345.1,1345.1,1262.75,1262.75,16830
2024-10-03 10:15:00,1265.0,1282.55,1207.7,1255.05,21105
2024-10-03 10:30:00,1255.0,1305.4,1240.0,1283.0,9120
2024-10-03 10:45:00,1285.0,1309.05,1268.45,1281.4,8700
2024-10-03 11:00:00,1278.5,1285.0,1251.55,1269.05,6060
2024-10-03 11:15:00,1272.3,1272.3,1212.55,1227.0,13080
2024-10-03 11:30:00,1228.45,1249.8,1193.55,1210.8,13680
2024-10-03 11:45:00,1210.2,1229.75,1190.85,1210.65,19080
2024-10-03 12:00:00,1204.7,1213.75,1171.4,1192.0,18885
2024-10-03 12:15:00,1194.75,1194.75,1144.05,1153.9,22095
2024-10-03 12:30:00,1153.6,1183.9,1135.0,1153.35,14370
2024-10-03 12:45:00,1150.0,1152.5,1125.3,1131.65,10770
2024-10-03 13:00:00,1131.0,1131.0,1052.3,1065.4,27255
2024-10-03 13:15:00,1064.35,1074.25,1035.0,1071.95,46710
2024-10-03 13:30:00,1068.2,1077.35,1020.0,1024.0,29295
2024-10-03 13:45:00,1026.0,1027.95,942.2,968.3,95310
2024-10-03 14:00:00,973.1,999.0,948.15,991.05,41850
2024-10-03 14:15:00,986.45,988.6,939.05,942.65,19620
2024-10-03 14:30:00,942.75,1000.0,935.0,946.55,43620
2024-10-03 14:45:00,954.0,1065.2,952.2,1019.45,74505
2024-10-03 15:00:00,1027.0,1074.6,996.75,1020.95,82515
2024-10-03 15:15:00,1020.85,1034.05,999.7,1030.0,68625
2024-10-03 15:30:00,1029.95,1029.95,1029.95,1029.95,300
2024-10-04 09:15:00,901.0,1025.5,901.0,938.1,97517
2024-10-04 09:30:00,935.6,1085.95,914.65,995.0,99075
2024-10-04 09:45:00,990.0,1096.45,963.9,1096.45,35340
2024-10-04 10:00:00,1093.2,1128.1,1000.0,1017.6,52875
2024-10-04 10:15:00,1017.65,1029.0,953.65,964.8,44250
2024-10-04 10:30:00,964.9,1104.45,958.65,1098.55,33855
2024-10-04 10:45:00,1098.35,1208.0,1085.65,1184.45,75030
2024-10-04 11:00:00,1191.0,1200.35,1096.55,1170.75,32535
2024-10-04 11:15:00,1161.9,1209.6,1115.05,1141.0,16185
2024-10-04 11:30:00,1140.85,1169.35,1099.1,1142.6,20010
