datetime,open,high,low,close,volume
2024-06-21 09:15:00,220.0,222.7,163.55,168.7,1245918
2024-06-21 09:30:00,168.2,192.15,132.65,135.05,975315
2024-06-21 09:45:00,134.25,151.35,122.0,144.55,976710
2024-06-21 10:00:00,144.7,158.65,117.35,118.8,679065
2024-06-21 10:15:00,119.25,132.3,119.25,131.1,574080
2024-06-21 10:30:00,130.5,130.95,107.1,110.5,543090
2024-06-21 10:45:00,110.9,112.35,92.5,109.25,685170
2024-06-21 11:00:00,110.05,114.75,102.0,104.1,407115
2024-06-21 11:15:00,104.1,105.35,94.1,94.7,318930
2024-06-21 11:30:00,94.4,114.3,89.9,105.45,511410
2024-06-21 11:45:00,104.6,109.2,98.55,101.35,284895
2024-06-21 12:00:00,101.55,104.2,94.7,102.45,237735
2024-06-21 12:15:00,101.9,125.0,101.25,108.1,636630
2024-06-21 12:30:00,107.7,111.15,91.9,98.3,523710
2024-06-21 12:45:00,98.05,103.5,94.0,94.65,277530
2024-06-21 13:00:00,94.3,95.2,76.5,81.65,906705
2024-06-21 13:15:00,81.9,89.5,78.1,84.05,477195
2024-06-21 13:30:00,83.8,94.9,81.05,85.15,360375
2024-06-21 13:45:00,85.1,139.55,83.35,119.25,1221720
2024-06-21 14:00:00,120.0,164.9,111.6,128.95,1366650
2024-06-21 14:15:00,128.45,135.15,70.6,77.3,1273410
2024-06-21 14:30:00,76.65,91.05,73.45,88.7,938310
2024-06-21 14:45:00,88.35,125.35,88.35,103.25,1157175
2024-06-21 15:00:00,103.5,140.65,91.0,98.35,1436355
2024-06-21 15:15:00,98.0,105.2,86.6,94.0,1150065
2024-06-21 15:30:00,94.0,94.0,94.0,94.0,45
2024-06-24 09:15:00,51.3,71.7,48.15,51.1,2179848
2024-06-24 09:30:00,51.3,52.95,41.3,43.7,1457025
2024-06-24 09:45:00,43.5,48.75,41.6,42.8,728955
2024-06-24 10:00:00,42.45,59.3,37.8,54.05,1409145
2024-06-24 10:15:00,53.9,62.85,41.25,53.75,825210
2024-06-24 10:30:00,54.1,81.3,52.6,76.7,1528305
2024-06-24 10:45:00,77.1,90.35,64.85,68.0,1282545
2024-06-24 11:00:00,67.05,117.25,66.8,92.5,2047890
2024-06-24 11:15:00,94.65,152.0,89.25,130.95,1897170
2024-06-24 11:30:00,131.9,142.6,88.1,92.85,1306065
2024-06-24 11:45:00,92.85,127.8,82.55,118.0,2095800
2024-06-24 12:00:00,119.25,120.35,103.95,111.4,638565
2024-06-24 12:15:00,111.35,128.9,106.35,118.2,810510
2024-06-24 12:30:00,118.25,140.45,102.4,106.35,1138635
2024-06-24 12:45:00,105.9,125.4,104.95,110.75,860820
2024-06-24 13:00:00,110.9,134.9,103.6,131.55,675075
2024-06-24 13:15:00,132.1,169.8,112.2,131.5,1498155
2024-06-24 13:30:00,130.35,138.75,113.45,123.1,795915
2024-06-24 13:45:00,123.15,142.85,104.4,118.2,798165
2024-06-24 14:00:00,118.25,121.2,97.9,103.1,800025
2024-06-24 14:15:00,103.95,114.45,83.85,109.55,1038195
2024-06-24 14:30:00,110.25,116.05,91.55,100.65,1010895
2024-06-24 14:45:00,100.55,100.55,79.35,93.0,1033755
2024-06-24 15:00:00,92.3,112.65,85.85,105.65,1494420
2024-06-24 15:15:00,105.9,113.55,100.5,113.55,1679700
2024-06-24 15:30:00,113.55,113.55,113.55,113.55,630
2024-06-25 09:15:00,114.0,187.65,104.0,151.85,3483887
2024-06-25 09:30:00,153.05,159.75,122.9,155.25,2182425
2024-06-25 09:45:00,153.95,225.0,152.1,179.5,4915665
2024-06-25 10:00:00,178.6,240.15,167.2,224.95,3186345
2024-06-25 10:15:00,226.6,247.9,207.2,213.95,3783765
2024-06-25 10:30:00,213.25,229.05,199.2,217.8,1780335
2024-06-25 10:45:00,217.8,269.0,217.25,245.8,4413435
2024-06-25 11:00:00,246.9,253.65,216.25,225.2,2846835
2024-06-25 11:15:00,224.8,224.9,173.6,177.15,2941755
2024-06-25 11:30:00,179.35,202.5,163.8,199.8,2148000
2024-06-25 11:45:00,199.0,215.45,191.15,196.9,1918005
2024-06-25 12:00:00,196.6,223.95,192.0,209.35,1911360
2024-06-25 12:15:00,210.0,276.0,191.4,273.6,4515930
2024-06-25 12:30:00,279.95,473.75,276.95,388.8,5806005
2024-06-25 12:45:00,390.45,458.05,379.95,433.3,1275840
2024-06-25 13:00:00,431.6,501.4,392.25,478.8,1322250
2024-06-25 13:15:00,478.8,563.25,472.05,510.05,1138170
2024-06-25 13:30:00,509.4,591.2,468.6,555.3,648120
2024-06-25 13:45:00,563.0,621.0,516.65,528.3,486240
2024-06-25 14:00:00,527.25,597.5,501.45,550.95,399780
2024-06-25 14:15:00,552.2,553.15,407.1,458.7,640770
2024-06-25 14:30:00,459.7,556.8,455.45,532.5,590775
2024-06-25 14:45:00,532.05,571.0,452.7,469.15,511035
2024-06-25 15:00:00,470.25,517.85,442.95,507.75,558915
2024-06-25 15:15:00,507.65,599.6,493.8,541.0,557955
2024-06-25 15:30:00,535.85,535.85,535.85,535.85,285
2024-06-26 09:15:00,505.0,581.1,372.2,372.95,1413002
2024-06-26 09:30:00,377.4,512.2,310.85,320.25,1486860
2024-06-26 09:45:00,310.55,408.55,273.2,318.25,1983855
2024-06-26 10:00:00,315.65,340.5,267.25,276.7,1572255
2024-06-26 10:15:00,279.2,446.35,278.75,363.1,1973910
2024-06-26 10:30:00,365.9,386.65,305.15,311.55,1076220
2024-06-26 10:45:00,312.05,456.3,308.6,437.45,1590810
2024-06-26 11:00:00,438.4,592.35,434.1,532.9,1199580
2024-06-26 11:15:00,526.8,700.0,511.4,662.7,707685
2024-06-26 11:30:00,668.95,752.85,638.75,670.45,377040
2024-06-26 11:45:00,670.2,748.45,669.95,719.75,123960
2024-06-26 12:00:00,721.7,803.4,653.9,734.95,190335
2024-06-26 12:15:00,730.75,775.85,684.3,690.3,138810
2024-06-26 12:30:00,688.75,735.05,665.55,726.45,88215
2024-06-26 12:45:00,731.0,762.6,669.6,697.6,97275
2024-06-26 13:00:00,697.4,738.0,566.25,710.6,228615
2024-06-26 13:15:00,708.2,777.9,700.0,755.0,131205
2024-06-26 13:30:00,755.2,779.5,676.25,702.55,124920
2024-06-26 13:45:00,701.55,758.0,694.2,710.0,86790
2024-06-26 14:00:00,715.85,790.0,715.85,750.85,104145
2024-06-26 14:15:00,752.05,769.1,676.35,714.55,188685
2024-06-26 14:30:00,711.05,758.5,688.75,738.6,90600
2024-06-26 14:45:00,739.05,776.1,690.7,746.15,112695
2024-06-26 15:00:00,746.7,754.05,641.05,687.05,156495
2024-06-26 15:15:00,686.7,698.0,661.3,671.1,148695
