datetime,open,high,low,close,volume
2024-03-02 09:30:00,1145.0,1145.0,1145.0,1145.0,16
2024-03-02 09:45:00,1157.85,1157.85,1157.85,1157.85,15
2024-03-02 11:30:00,1157.85,1157.85,1157.85,1157.85,15
2024-03-02 11:45:00,1102.0,1102.0,1102.0,1102.0,15
2024-03-02 12:00:00,1092.7,1092.7,1082.95,1082.95,105
2024-03-02 12:15:00,1079.45,1079.45,1069.4,1078.45,930
2024-03-04 09:15:00,1075.95,1089.0,1056.15,1089.0,452
2024-03-04 09:30:00,1089.0,1125.0,1089.0,1125.0,60
2024-03-04 09:45:00,1125.0,1125.0,1125.0,1125.0,15
2024-03-04 10:00:00,1075.0,1075.0,1047.55,1068.0,585
2024-03-04 10:15:00,1048.5,1060.5,1017.1,1027.3,1200
2024-03-04 10:30:00,1010.4,1028.35,1010.4,1019.4,495
2024-03-04 10:45:00,1050.6,1175.0,1050.0,1175.0,645
2024-03-04 11:00:00,1176.45,1188.5,1150.0,1150.0,990
2024-03-04 11:15:00,1158.95,1158.95,1122.1,1122.1,30
2024-03-04 12:15:00,1136.5,1136.5,1124.95,1124.95,330
2024-03-04 12:30:00,1110.5,1114.5,1090.5,1107.0,720
2024-03-04 13:00:00,1111.85,1111.85,1111.85,1111.85,15
2024-03-04 13:15:00,1094.5,1094.5,1094.5,1094.5,30
2024-03-04 13:30:00,1079.5,1079.5,1057.35,1057.35,150
2024-03-04 13:45:00,1089.75,1089.75,1089.75,1089.75,15
2024-03-04 14:00:00,1090.05,1090.05,1053.7,1053.7,60
2024-03-04 14:15:00,1008.05,1008.05,995.45,995.45,270
2024-03-04 14:30:00,1011.2,1093.05,1011.2,1093.05,60
2024-03-04 14:45:00,1053.15,1053.15,1053.15,1053.15,15
2024-03-04 15:00:00,1000.0,1004.05,999.25,1004.05,75
2024-03-04 15:15:00,1042.85,1057.5,1000.45,1012.1,885
2024-03-05 09:15:00,1079.45,1109.65,1079.45,1080.1,211
2024-03-05 09:30:00,1066.5,1066.5,1066.5,1066.5,15
2024-03-05 10:00:00,1066.5,1066.5,1066.5,1066.5,30
2024-03-05 10:15:00,1071.9,1100.0,1071.9,1081.65,630
2024-03-05 10:30:00,1054.0,1054.0,1054.0,1054.0,15
2024-03-05 10:45:00,1054.0,1054.0,1054.0,1054.0,30
2024-03-05 11:00:00,1014.0,1014.0,996.5,996.5,285
2024-03-05 11:45:00,1000.0,1000.0,1000.0,1000.0,120
2024-03-05 12:00:00,974.75,983.55,974.75,983.55,705
2024-03-05 12:15:00,997.3,1015.0,997.3,1015.0,165
2024-03-05 12:30:00,984.3,987.0,980.0,987.0,450
2024-03-05 12:45:00,975.05,975.05,807.95,815.6,4350
2024-03-05 13:00:00,808.05,867.4,800.3,857.25,1410
2024-03-05 13:15:00,833.6,859.0,833.6,846.2,705
2024-03-05 13:30:00,847.4,847.4,828.4,841.0,600
2024-03-05 13:45:00,858.7,938.0,855.0,889.35,1410
2024-03-05 14:00:00,886.25,915.8,881.05,892.2,600
2024-03-05 14:15:00,865.75,883.15,828.85,883.15,1020
2024-03-05 14:30:00,877.0,891.95,837.45,844.2,885
2024-03-05 14:45:00,844.2,858.0,825.0,858.0,360
2024-03-05 15:00:00,852.35,876.25,830.4,854.75,1140
2024-03-05 15:15:00,850.65,866.7,844.2,855.65,1020
2024-03-05 15:30:00,860.0,860.0,860.0,860.0,15
2024-03-06 09:15:00,943.8,943.8,870.1,870.1,3228
2024-03-06 09:30:00,870.1,934.8,736.2,736.2,7095
2024-03-06 09:45:00,731.1,812.55,710.05,809.1,7995
2024-03-06 10:00:00,814.55,819.7,698.1,712.9,10110
2024-03-06 10:15:00,713.95,755.0,669.05,743.95,11940
2024-03-06 10:30:00,743.05,755.95,716.35,719.65,3780
2024-03-06 10:45:00,720.8,765.5,717.35,746.6,1755
2024-03-06 11:00:00,743.75,743.75,692.25,727.8,5310
2024-03-06 11:15:00,729.0,742.85,702.6,702.6,1500
2024-03-06 11:30:00,705.25,756.45,705.25,739.3,2475
2024-03-06 11:45:00,740.3,759.9,723.0,736.4,2310
2024-03-06 12:00:00,738.3,770.0,720.0,720.0,2145
2024-03-06 12:15:00,733.85,734.8,705.05,710.8,4080
2024-03-06 12:30:00,711.9,720.0,697.95,716.2,4710
2024-03-06 12:45:00,718.95,728.7,710.0,718.95,2760
2024-03-06 13:00:00,713.0,730.75,687.65,687.65,5340
2024-03-06 13:15:00,692.85,713.5,692.85,709.35,5355
2024-03-06 13:30:00,710.0,719.5,676.0,693.05,5265
2024-03-06 13:45:00,689.8,694.15,665.05,678.0,7830
2024-03-06 14:00:00,674.9,677.65,650.1,666.0,4485
2024-03-06 14:15:00,664.5,681.6,659.5,672.55,5520
2024-03-06 14:30:00,676.0,676.0,646.95,667.05,3060
2024-03-06 14:45:00,670.1,699.0,666.65,693.3,7485
