datetime,open,high,low,close,volume
2024-09-27 11:15:00,1853.1,1853.1,1853.1,1853.1,61
2024-09-27 13:15:00,1631.55,1631.55,1631.55,1631.55,135
2024-09-27 13:45:00,1631.55,1707.85,1631.55,1692.15,345
2024-09-27 14:00:00,1685.15,1686.8,1655.95,1655.95,150
2024-09-27 14:15:00,1659.5,1666.05,1644.4,1644.4,60
2024-09-27 14:30:00,1691.95,1691.95,1691.95,1691.95,30
2024-09-27 14:45:00,1706.45,1706.45,1615.95,1634.2,120
2024-09-27 15:00:00,1634.75,1634.75,1618.65,1618.65,75
2024-09-27 15:15:00,1644.0,1644.0,1644.0,1644.0,30
2024-09-30 09:15:00,1373.65,1404.4,1373.65,1389.7,811
2024-09-30 09:30:00,1388.6,1388.6,1291.2,1291.2,3195
2024-09-30 09:45:00,1245.0,1245.0,1144.45,1194.4,3525
2024-09-30 10:00:00,1201.5,1260.35,1197.65,1247.9,810
2024-09-30 10:15:00,1234.85,1250.3,1212.5,1250.3,900
2024-09-30 10:30:00,1224.0,1224.0,1210.2,1214.95,1320
2024-09-30 10:45:00,1226.6,1249.05,1226.2,1232.9,720
2024-09-30 11:00:00,1228.05,1268.65,1228.05,1240.0,510
2024-09-30 11:15:00,1257.6,1257.6,1224.65,1226.7,195
2024-09-30 11:30:00,1220.2,1221.45,1218.7,1218.7,90
2024-09-30 11:45:00,1181.6,1189.35,1166.65,1176.8,405
2024-09-30 12:00:00,1212.6,1212.6,1175.95,1175.95,150
2024-09-30 12:15:00,1176.9,1206.05,1176.9,1206.05,105
2024-09-30 12:30:00,1179.1,1196.65,1179.1,1185.0,180
2024-09-30 12:45:00,1178.15,1178.15,1165.6,1169.55,75
2024-09-30 13:00:00,1176.4,1178.0,1157.4,1170.9,210
2024-09-30 13:15:00,1170.0,1170.0,1123.25,1123.25,270
2024-09-30 13:30:00,1120.0,1144.4,1109.55,1144.4,630
2024-09-30 13:45:00,1144.4,1169.5,1144.4,1169.5,90
2024-09-30 14:00:00,1161.55,1174.15,1154.0,1154.0,105
2024-09-30 14:15:00,1119.2,1149.45,1119.2,1134.65,390
2024-09-30 14:30:00,1135.0,1155.85,1135.0,1149.0,90
2024-09-30 14:45:00,1137.0,1168.95,1130.55,1155.05,330
2024-09-30 15:00:00,1149.2,1149.2,1107.5,1142.35,1155
2024-09-30 15:15:00,1131.1,1143.6,1125.05,1125.05,1020
2024-09-30 15:30:00,1113.7,1113.7,1113.7,1113.7,120
2024-10-01 09:15:00,1094.05,1225.85,1094.0,1175.6,2387
2024-10-01 09:30:00,1176.0,1176.0,1115.8,1141.9,615
2024-10-01 09:45:00,1153.3,1153.3,1069.35,1092.0,1035
2024-10-01 10:00:00,1100.65,1110.45,1078.4,1078.4,390
2024-10-01 10:15:00,1076.75,1090.2,1042.0,1050.45,1110
2024-10-01 10:30:00,1038.5,1038.5,969.2,1006.35,4410
2024-10-01 10:45:00,999.0,1055.0,999.0,1040.7,1530
2024-10-01 11:00:00,1096.4,1117.1,1066.1,1066.1,1695
2024-10-01 11:15:00,1075.9,1106.85,1075.9,1106.85,525
2024-10-01 11:30:00,1091.1,1129.0,1091.1,1129.0,450
2024-10-01 11:45:00,1150.8,1150.8,1119.7,1119.7,945
2024-10-01 12:00:00,1125.05,1127.8,1100.0,1102.15,1275
2024-10-01 12:15:00,1114.0,1115.1,1090.45,1091.65,435
2024-10-01 12:30:00,1083.45,1096.65,1066.8,1066.8,1425
2024-10-01 12:45:00,1063.65,1085.75,1062.5,1073.55,585
2024-10-01 13:00:00,1087.15,1087.15,1072.8,1081.45,570
2024-10-01 13:15:00,1083.0,1092.6,1071.65,1089.35,225
2024-10-01 13:30:00,1082.75,1082.75,1059.25,1073.5,300
2024-10-01 13:45:00,1073.5,1086.5,1060.55,1086.5,510
2024-10-01 14:00:00,1072.1,1084.9,1070.4,1072.4,600
2024-10-01 14:15:00,1060.55,1066.3,1030.4,1033.85,2190
2024-10-01 14:30:00,1030.5,1045.95,1020.75,1020.75,1185
2024-10-01 14:45:00,1030.15,1060.3,1030.15,1044.45,2310
2024-10-01 15:00:00,1065.0,1067.25,1024.4,1041.5,2415
2024-10-01 15:15:00,1048.0,1052.25,1037.3,1052.25,4470
2024-10-01 15:30:00,1095.0,1095.0,1095.0,1095.0,315
