datetime,open,high,low,close,volume
2024-10-31 09:15:00,520.0,554.5,493.55,523.5,44146
2024-10-31 09:30:00,520.0,541.55,506.0,508.5,25260
2024-10-31 09:45:00,504.4,504.4,450.0,451.45,24675
2024-10-31 10:00:00,451.2,487.1,450.6,485.75,24915
2024-10-31 10:15:00,486.1,513.35,480.25,500.0,31455
2024-10-31 10:30:00,498.3,512.95,490.0,500.8,4605
2024-10-31 10:45:00,502.0,527.25,497.0,527.25,8985
2024-10-31 11:00:00,528.4,530.8,504.6,524.0,14805
2024-10-31 11:15:00,526.0,535.7,514.8,516.95,7245
2024-10-31 11:30:00,521.2,541.25,520.95,528.95,4920
2024-10-31 11:45:00,536.15,554.0,532.25,552.0,9030
2024-10-31 12:00:00,554.35,565.55,544.5,559.8,20775
2024-10-31 12:15:00,563.1,644.1,555.8,644.1,30765
2024-10-31 12:30:00,644.2,679.55,623.95,677.6,30360
2024-10-31 12:45:00,678.55,694.85,643.5,646.35,30585
2024-10-31 13:00:00,650.0,660.0,625.0,639.85,15075
2024-10-31 13:15:00,638.0,666.4,638.0,666.4,9630
2024-10-31 13:30:00,664.55,674.5,615.7,615.7,23310
2024-10-31 13:45:00,615.55,662.25,592.0,662.0,23010
2024-10-31 14:00:00,659.7,679.7,645.0,674.45,29220
2024-10-31 14:15:00,677.95,688.4,650.05,676.7,29085
2024-10-31 14:30:00,675.6,682.2,630.9,630.9,15465
2024-10-31 14:45:00,631.8,648.8,613.0,648.0,10455
2024-10-31 15:00:00,647.95,647.95,591.15,596.75,19140
2024-10-31 15:15:00,596.1,598.55,555.05,560.0,33420
2024-10-31 15:30:00,569.85,569.85,569.85,569.85,15
2024-11-01 18:00:00,560.0,578.2,511.3,562.5,41370
2024-11-01 18:15:00,562.85,587.9,557.7,577.2,12870
2024-11-01 18:30:00,575.95,588.0,570.05,584.5,6780
2024-11-01 18:45:00,587.5,592.5,575.2,588.95,14385
2024-11-04 09:15:00,561.95,674.0,561.95,673.0,79621
2024-11-04 09:30:00,672.85,694.2,642.2,677.5,30375
2024-11-04 09:45:00,679.5,698.0,650.0,650.0,27390
2024-11-04 10:00:00,651.5,717.45,638.7,704.8,29325
2024-11-04 10:15:00,705.35,716.95,685.0,697.7,31410
2024-11-04 10:30:00,699.45,722.85,676.1,711.4,27045
2024-11-04 10:45:00,711.7,737.75,700.0,736.5,42240
2024-11-04 11:00:00,735.35,829.5,726.0,803.75,55845
2024-11-04 11:15:00,803.65,828.75,749.3,772.75,44400
2024-11-04 11:30:00,774.0,813.45,771.0,795.25,33345
2024-11-04 11:45:00,797.0,811.65,793.0,800.35,19830
2024-11-04 12:00:00,800.0,800.0,749.0,792.35,24615
2024-11-04 12:15:00,790.0,804.0,775.0,784.3,20235
2024-11-04 12:30:00,787.65,789.7,756.3,762.6,10485
2024-11-04 12:45:00,767.7,792.75,762.25,788.8,7935
2024-11-04 13:00:00,787.8,787.8,743.3,749.2,9075
2024-11-04 13:15:00,747.75,764.0,741.35,753.05,8760
2024-11-04 13:30:00,753.05,753.05,717.9,731.9,27420
2024-11-04 13:45:00,734.0,740.0,712.5,716.0,17490
2024-11-04 14:00:00,715.9,724.9,692.9,700.0,18135
2024-11-04 14:15:00,697.0,723.45,682.1,715.05,15750
2024-11-04 14:30:00,715.6,717.05,694.0,711.0,13845
2024-11-04 14:45:00,710.5,714.1,683.85,699.1,20370
2024-11-04 15:00:00,699.1,699.1,663.1,676.0,22935
2024-11-04 15:15:00,675.95,696.5,672.0,696.5,41145
2024-11-05 09:15:00,739.45,739.45,677.3,710.6,48452
2024-11-05 09:30:00,708.0,754.0,677.45,728.45,40860
2024-11-05 09:45:00,724.8,741.0,681.25,702.05,26505
2024-11-05 10:00:00,696.85,712.9,654.4,676.5,18165
2024-11-05 10:15:00,670.0,687.7,577.8,588.05,26085
2024-11-05 10:30:00,590.0,740.35,584.55,717.95,51675
2024-11-05 10:45:00,714.2,723.75,670.25,704.3,26865
2024-11-05 11:00:00,704.15,716.0,661.6,674.0,16740
2024-11-05 11:15:00,673.6,721.9,658.7,720.05,14790
2024-11-05 11:30:00,724.2,829.8,693.95,808.0,79095
2024-11-05 11:45:00,808.0,820.9,743.25,762.4,54480
2024-11-05 12:00:00,765.0,796.8,710.25,752.25,55410
2024-11-05 12:15:00,752.4,794.0,722.25,771.35,32580
2024-11-05 12:30:00,771.05,777.95,731.65,737.55,37725
2024-11-05 12:45:00,737.1,747.75,684.0,727.45,33360
2024-11-05 13:00:00,727.45,769.35,705.0,732.85,18930
2024-11-05 13:15:00,728.25,735.0,534.5,537.4,84285
2024-11-05 13:30:00,529.55,530.0,483.25,513.25,93255
2024-11-05 13:45:00,513.0,516.35,457.45,464.5,37515
2024-11-05 14:00:00,461.85,467.9,418.9,425.0,76020
2024-11-05 14:15:00,424.0,438.8,409.0,417.65,42150
2024-11-05 14:30:00,419.65,419.65,390.6,400.45,34440
2024-11-05 14:45:00,401.15,412.6,395.9,400.5,43545
2024-11-05 15:00:00,400.65,401.0,362.25,381.35,55785
2024-11-05 15:15:00,382.0,405.0,382.0,391.0,47685
2024-11-11 09:15:00,364.6,494.0,364.55,395.55,126887
2024-11-11 09:30:00,395.55,419.4,358.6,383.0,78915
2024-11-11 09:45:00,378.45,386.85,339.05,352.7,51480
2024-11-11 10:00:00,351.05,377.2,345.2,364.05,39630
2024-11-11 10:15:00,364.6,370.0,303.0,305.6,74205
2024-11-11 10:30:00,305.75,307.15,273.65,286.55,83025
2024-11-11 10:45:00,288.15,293.2,257.45,259.0,73470
2024-11-11 11:00:00,258.55,270.05,236.2,236.2,86925
2024-11-11 11:15:00,235.3,239.8,227.25,231.95,73485
2024-11-11 11:30:00,230.0,236.5,216.15,216.25,43545
2024-11-11 11:45:00,216.5,233.0,215.55,230.0,44010
2024-11-11 12:00:00,230.85,243.95,225.25,234.0,25845
2024-11-11 12:15:00,234.35,263.0,229.7,244.6,41025
2024-11-11 12:30:00,243.05,243.05,225.0,233.25,31200
2024-11-11 12:45:00,232.1,241.8,226.2,233.0,20685
2024-11-11 13:00:00,234.3,242.95,229.5,233.35,20550
2024-11-11 13:15:00,234.0,262.3,228.6,249.25,22290
2024-11-11 13:30:00,250.25,271.8,241.55,268.65,27780
2024-11-11 13:45:00,267.3,281.45,255.0,255.7,34065
2024-11-11 14:00:00,254.75,274.95,249.1,274.55,34620
2024-11-11 14:15:00,275.2,292.45,267.85,270.65,52905
2024-11-11 14:30:00,271.35,280.55,245.2,250.75,42270
2024-11-11 14:45:00,250.05,259.0,245.0,255.5,31305
2024-11-11 15:00:00,262.75,281.7,238.0,242.45,48945
2024-11-11 15:15:00,240.0,262.9,240.0,251.1,58590
2024-11-11 15:30:00,260.7,260.7,260.7,260.7,150
2024-11-12 09:15:00,226.65,255.0,215.75,251.4,78512
2024-11-12 09:30:00,251.95,283.95,239.25,269.3,67320
2024-11-12 09:45:00,270.0,275.85,193.2,197.75,58335
2024-11-12 10:00:00,195.0,258.3,192.8,235.7,66255
2024-11-12 10:15:00,239.0,242.45,221.55,237.5,19845
2024-11-12 10:30:00,235.0,304.15,233.2,295.0,83820
2024-11-12 10:45:00,297.75,326.05,274.7,297.45,90750
2024-11-12 11:00:00,296.1,298.5,263.5,268.0,36540
2024-11-12 11:15:00,270.15,277.65,250.8,260.9,32790
2024-11-12 11:30:00,259.3,269.15,251.25,263.85,18825
2024-11-12 11:45:00,264.9,274.0,248.8,267.4,27255
2024-11-12 12:00:00,266.55,297.0,261.15,286.5,17415
2024-11-12 12:15:00,288.0,306.85,274.65,283.0,41295
2024-11-12 12:30:00,283.65,365.0,274.45,350.25,101985
2024-11-12 12:45:00,351.0,455.0,348.25,423.05,227940
2024-11-12 13:00:00,420.45,433.25,382.05,422.65,160725
2024-11-12 13:15:00,425.25,490.5,415.2,433.65,207000
2024-11-12 13:30:00,432.3,469.3,417.3,451.35,111705
2024-11-12 13:45:00,453.65,456.9,390.75,434.8,99375
2024-11-12 14:00:00,434.5,447.0,405.0,428.2,64920
2024-11-12 14:15:00,428.15,504.4,405.0,483.3,91680
2024-11-12 14:30:00,486.5,488.45,393.25,446.4,166230
2024-11-12 14:45:00,446.2,448.1,406.2,434.4,79560
2024-11-12 15:00:00,433.9,472.1,417.05,466.0,148410
2024-11-12 15:15:00,465.75,469.0,437.8,469.0,179670
2024-11-12 15:30:00,467.2,467.2,467.2,467.2,225
2024-11-13 09:15:00,500.0,538.0,440.0,484.85,421668
2024-11-13 09:30:00,482.85,514.2,433.0,494.75,244080
2024-11-13 09:45:00,490.0,573.75,469.35,484.15,401235
2024-11-13 10:00:00,484.05,644.0,481.1,617.8,457680
2024-11-13 10:15:00,619.1,662.15,583.25,596.4,285195
2024-11-13 10:30:00,593.7,689.0,543.75,689.0,344160
2024-11-13 10:45:00,687.65,690.95,568.25,673.15,278880
2024-11-13 11:00:00,672.85,711.0,647.95,704.7,175230
2024-11-13 11:15:00,703.75,747.0,683.65,704.05,226980
2024-11-13 11:30:00,702.4,725.05,668.3,724.2,107025
2024-11-13 11:45:00,722.35,722.35,667.2,684.8,79380
2024-11-13 12:00:00,688.25,731.6,667.8,712.75,91365
2024-11-13 12:15:00,711.95,717.3,642.75,683.45,78645
2024-11-13 12:30:00,685.0,699.0,654.05,699.0,82710
2024-11-13 12:45:00,694.1,714.95,678.45,686.05,68145
2024-11-13 13:00:00,685.4,716.4,677.8,690.0,67545
2024-11-13 13:15:00,692.7,701.7,673.0,685.9,56190
2024-11-13 13:30:00,685.35,700.85,635.0,635.0,88785
2024-11-13 13:45:00,637.4,662.0,596.55,655.6,210840
2024-11-13 14:00:00,653.1,796.45,637.85,755.65,244095
2024-11-13 14:15:00,756.6,915.35,756.15,915.35,336090
2024-11-13 14:30:00,919.2,1064.0,894.95,1026.65,404310
