datetime,open,high,low,close,volume
2024-09-26 09:15:00,1705.45,1705.45,1692.9,1692.9,136
2024-09-26 09:30:00,1682.5,1682.5,1673.45,1673.45,60
2024-09-26 10:15:00,1673.45,1681.35,1673.45,1681.35,30
2024-09-26 11:00:00,1668.0,1668.0,1668.0,1668.0,150
2024-09-26 11:15:00,1668.0,1668.0,1668.0,1668.0,15
2024-09-26 12:00:00,1714.65,1714.65,1714.65,1714.65,15
2024-09-26 14:30:00,1759.45,1836.95,1759.45,1836.95,825
2024-09-26 14:45:00,1820.7,1829.4,1810.7,1828.85,345
2024-09-26 15:15:00,1757.45,1758.05,1734.7,1734.7,90
2024-09-27 09:45:00,1746.15,1746.15,1746.15,1746.15,16
2024-09-27 10:00:00,1754.05,1754.05,1740.5,1740.5,420
2024-09-27 10:30:00,1758.2,1758.2,1747.0,1747.0,7125
2024-09-27 10:45:00,1746.75,1746.75,1708.25,1708.25,1350
2024-09-27 11:00:00,1720.2,1720.2,1691.0,1699.35,570
2024-09-27 11:15:00,1692.5,1692.5,1661.95,1661.95,540
2024-09-27 11:30:00,1685.55,1685.55,1674.25,1674.25,60
2024-09-27 11:45:00,1686.7,1686.7,1686.7,1686.7,30
2024-09-27 12:00:00,1677.35,1679.55,1677.35,1679.55,180
2024-09-27 13:00:00,1571.65,1571.65,1549.95,1549.95,105
2024-09-27 13:15:00,1537.15,1537.15,1532.0,1532.0,30
2024-09-27 13:30:00,1468.1,1497.45,1454.95,1497.45,10485
2024-09-27 13:45:00,1511.7,1545.75,1494.35,1540.65,1020
2024-09-27 14:00:00,1548.1,1548.1,1517.4,1533.45,915
2024-09-27 14:15:00,1500.95,1500.95,1500.95,1500.95,15
2024-09-27 14:30:00,1528.85,1528.85,1525.3,1525.3,45
2024-09-27 14:45:00,1545.65,1545.65,1478.0,1478.0,465
2024-09-27 15:00:00,1524.8,1524.8,1477.85,1477.85,300
2024-09-27 15:15:00,1517.9,1517.9,1498.2,1502.0,315
2024-09-30 09:15:00,1260.85,1264.8,1238.85,1252.65,1381
2024-09-30 09:30:00,1244.4,1244.4,1158.3,1168.45,5835
2024-09-30 09:45:00,1108.7,1108.7,1022.3,1075.15,4875
2024-09-30 10:00:00,1087.9,1138.65,1073.7,1113.15,2010
2024-09-30 10:15:00,1099.3,1112.0,1089.05,1097.75,1050
2024-09-30 10:30:00,1070.0,1096.7,1070.0,1096.7,855
2024-09-30 10:45:00,1103.95,1124.3,1094.0,1106.7,675
2024-09-30 11:00:00,1103.2,1137.5,1103.2,1106.0,1365
2024-09-30 11:15:00,1106.65,1118.05,1096.25,1096.25,270
2024-09-30 11:30:00,1094.0,1103.95,1065.0,1065.0,675
2024-09-30 11:45:00,1070.85,1070.85,1038.5,1066.0,3075
2024-09-30 12:00:00,1079.25,1079.25,1050.45,1060.5,1275
2024-09-30 12:15:00,1060.2,1086.0,1056.25,1071.5,2355
2024-09-30 12:30:00,1071.5,1079.85,1048.25,1050.15,3015
2024-09-30 12:45:00,1050.7,1062.2,1042.25,1044.95,1200
2024-09-30 13:00:00,1045.0,1050.9,1030.0,1050.9,855
2024-09-30 13:15:00,1039.6,1039.6,1005.65,1005.65,1230
2024-09-30 13:30:00,999.0,1018.0,985.6,1018.0,2040
2024-09-30 13:45:00,1016.8,1036.55,1005.5,1034.85,5970
2024-09-30 14:00:00,1036.25,1046.4,1008.55,1008.55,2430
2024-09-30 14:15:00,1008.0,1021.75,996.2,1012.5,1815
2024-09-30 14:30:00,1022.95,1027.65,1006.25,1009.65,1290
2024-09-30 14:45:00,1011.1,1043.6,1009.35,1031.6,1080
2024-09-30 15:00:00,1009.5,1012.4,989.55,1012.4,2535
2024-09-30 15:15:00,1004.6,1041.6,1004.6,1015.85,2955
2024-10-01 09:15:00,972.55,1113.5,972.55,1044.5,4636
2024-10-01 09:30:00,1042.9,1057.05,995.4,1015.0,6435
2024-10-01 09:45:00,1028.95,1028.95,953.55,973.5,3675
2024-10-01 10:00:00,990.35,990.35,951.55,959.0,1005
2024-10-01 10:15:00,932.9,962.75,921.95,921.95,2235
2024-10-01 10:30:00,921.95,921.95,876.35,890.5,3930
2024-10-01 10:45:00,886.5,931.8,879.0,929.05,1485
2024-10-01 11:00:00,969.95,992.55,941.4,949.1,3960
2024-10-01 11:15:00,953.85,979.45,953.85,975.8,390
2024-10-01 11:30:00,971.4,1001.7,960.95,1001.7,1140
2024-10-01 11:45:00,1003.5,1033.0,992.95,992.95,945
2024-10-01 12:00:00,993.0,993.0,980.7,980.7,240
2024-10-01 12:15:00,973.35,988.65,966.65,972.95,375
2024-10-01 12:30:00,960.0,970.75,945.0,945.0,825
2024-10-01 12:45:00,943.0,955.9,943.0,955.9,1020
2024-10-01 13:00:00,961.7,964.2,943.5,964.2,450
2024-10-01 13:15:00,959.9,967.5,947.95,962.65,480
2024-10-01 13:30:00,968.3,968.3,939.0,949.35,315
2024-10-01 13:45:00,946.55,948.05,935.85,942.15,270
2024-10-01 14:00:00,942.85,954.0,942.85,949.45,345
2024-10-01 14:15:00,946.25,946.25,912.6,912.6,1560
2024-10-01 14:30:00,916.3,919.0,898.15,898.15,555
2024-10-01 14:45:00,897.85,938.55,897.85,925.0,2745
2024-10-01 15:00:00,947.05,947.05,911.05,911.65,900
2024-10-01 15:15:00,926.15,930.0,913.15,930.0,1710
2024-10-01 15:30:00,920.1,920.1,920.1,920.1,180
