datetime,open,high,low,close,volume
2023-12-28 09:15:00,1180.0,1240.95,1098.15,1214.4,13398
2023-12-28 09:30:00,1216.2,1250.0,1165.9,1250.0,9930
2023-12-28 09:45:00,1253.15,1299.0,1214.85,1226.05,2145
2023-12-28 10:00:00,1222.35,1222.35,1113.7,1131.45,2130
2023-12-28 10:15:00,1150.0,1177.6,1145.0,1146.2,1095
2023-12-28 10:30:00,1157.3,1159.6,1138.6,1146.5,825
2023-12-28 10:45:00,1180.0,1180.0,1139.55,1139.6,360
2023-12-28 11:00:00,1154.6,1235.0,1152.65,1235.0,1095
2023-12-28 11:15:00,1207.0,1225.6,1207.0,1212.2,540
2023-12-28 11:30:00,1218.35,1232.75,1207.95,1226.7,720
2023-12-28 11:45:00,1222.3,1230.0,1196.8,1196.8,480
2023-12-28 12:00:00,1226.2,1242.0,1208.95,1208.95,510
2023-12-28 12:15:00,1211.35,1250.0,1211.35,1240.0,405
2023-12-28 12:30:00,1250.4,1250.4,1234.0,1241.8,390
2023-12-28 12:45:00,1255.0,1255.8,1232.0,1239.65,675
2023-12-28 13:00:00,1235.9,1258.0,1231.85,1258.0,330
2023-12-28 13:15:00,1253.05,1253.05,1207.2,1217.4,1080
2023-12-28 13:30:00,1234.8,1234.8,1207.65,1223.95,735
2023-12-28 13:45:00,1218.0,1218.0,1197.95,1197.95,1110
2023-12-28 14:00:00,1207.85,1237.6,1201.2,1201.2,2625
2023-12-28 14:15:00,1196.15,1211.0,1180.0,1204.9,1545
2023-12-28 14:30:00,1196.65,1196.65,1158.0,1173.35,1110
2023-12-28 14:45:00,1171.7,1201.45,1140.6,1195.7,3555
2023-12-28 15:00:00,1184.0,1184.65,1120.6,1145.45,3930
2023-12-28 15:15:00,1161.0,1163.9,1089.15,1105.85,5715
2023-12-29 09:15:00,1004.95,1053.7,990.15,1046.2,14552
2023-12-29 09:30:00,1042.45,1063.4,992.2,1018.15,7950
2023-12-29 09:45:00,1016.85,1049.95,1003.95,1003.95,4335
2023-12-29 10:00:00,1007.95,1023.5,955.25,965.65,8415
2023-12-29 10:15:00,963.45,998.5,935.4,937.3,8715
2023-12-29 10:30:00,933.65,984.8,932.55,976.8,4890
2023-12-29 10:45:00,974.55,984.9,928.15,948.3,7050
2023-12-29 11:00:00,948.3,959.15,924.0,953.95,4020
2023-12-29 11:15:00,952.15,996.95,952.15,971.25,5865
2023-12-29 11:30:00,973.0,987.95,965.3,970.0,6435
2023-12-29 11:45:00,969.75,1021.0,960.6,1005.8,4860
2023-12-29 12:00:00,1010.0,1016.95,979.4,983.55,3885
2023-12-29 12:15:00,987.95,1001.05,958.8,958.8,27255
2023-12-29 12:30:00,953.45,954.85,927.8,939.65,3720
2023-12-29 12:45:00,947.95,962.95,936.65,939.75,2070
2023-12-29 13:00:00,941.7,958.85,896.5,952.9,4875
2023-12-29 13:15:00,957.95,968.0,906.35,906.35,3075
2023-12-29 13:30:00,909.15,918.4,862.45,889.95,6645
2023-12-29 13:45:00,896.4,901.8,882.95,887.2,2265
2023-12-29 14:00:00,884.7,906.0,835.9,835.9,5985
2023-12-29 14:15:00,833.7,869.75,833.35,860.6,2175
