datetime,open,high,low,close,volume
2024-06-24 09:15:00,21.0,25.95,12.75,20.2,1090953
2024-06-24 09:30:00,20.0,20.5,16.75,17.5,654360
2024-06-24 09:45:00,17.15,19.5,16.8,17.25,472290
2024-06-24 10:00:00,17.15,21.95,15.25,20.05,666210
2024-06-24 10:15:00,19.8,23.15,15.55,20.2,460050
2024-06-24 10:30:00,20.15,28.2,19.7,26.05,836670
2024-06-24 10:45:00,25.95,30.45,22.1,23.25,536190
2024-06-24 11:00:00,22.75,40.6,22.75,30.9,1193115
2024-06-24 11:15:00,31.45,55.3,29.95,46.9,1453515
2024-06-24 11:30:00,47.55,53.05,29.8,32.4,611130
2024-06-24 11:45:00,32.65,44.75,28.6,40.1,577575
2024-06-24 12:00:00,40.75,40.95,35.35,37.2,299265
2024-06-24 12:15:00,37.4,44.75,35.35,40.15,388455
2024-06-24 12:30:00,39.65,47.65,33.8,35.6,499920
2024-06-24 12:45:00,35.75,41.75,34.75,36.65,214485
2024-06-24 13:00:00,36.55,45.15,34.35,43.95,329250
2024-06-24 13:15:00,44.0,55.9,36.45,42.5,631155
2024-06-24 13:30:00,42.25,45.15,36.65,39.85,430725
2024-06-24 13:45:00,39.6,46.6,33.3,37.2,454260
2024-06-24 14:00:00,37.3,38.55,29.4,30.5,505785
2024-06-24 14:15:00,30.55,33.6,25.15,32.65,837660
2024-06-24 14:30:00,32.2,34.5,26.9,30.3,486600
2024-06-24 14:45:00,29.8,30.2,24.25,28.5,547305
2024-06-24 15:00:00,28.45,34.3,26.2,32.1,632430
2024-06-24 15:15:00,31.95,32.9,29.45,32.8,1082835
2024-06-24 15:30:00,31.6,31.6,31.6,31.6,360
2024-06-25 09:15:00,33.0,61.5,27.75,45.25,2000042
2024-06-25 09:30:00,44.9,48.05,35.35,46.15,1087185
2024-06-25 09:45:00,46.1,72.55,45.0,53.35,2470950
2024-06-25 10:00:00,52.85,80.0,48.6,69.4,1436085
2024-06-25 10:15:00,69.2,81.4,64.1,66.75,1348830
2024-06-25 10:30:00,66.0,72.5,61.85,67.9,725490
2024-06-25 10:45:00,67.85,89.6,67.5,76.55,1581300
2024-06-25 11:00:00,77.0,80.65,65.1,70.1,932475
2024-06-25 11:15:00,69.95,69.95,48.2,48.65,1100880
2024-06-25 11:30:00,48.75,58.45,43.3,56.75,1054920
2024-06-25 11:45:00,56.6,63.6,53.75,55.4,686175
2024-06-25 12:00:00,55.45,63.45,53.05,57.85,622050
2024-06-25 12:15:00,58.25,82.45,51.1,80.4,1613100
2024-06-25 12:30:00,80.25,197.0,80.25,142.5,4241535
2024-06-25 12:45:00,144.65,184.25,138.25,166.1,1642545
2024-06-25 13:00:00,164.75,202.95,140.2,187.95,2015910
2024-06-25 13:15:00,187.9,253.5,185.95,218.25,3464775
2024-06-25 13:30:00,217.0,269.85,186.25,244.25,3199905
2024-06-25 13:45:00,247.65,290.0,217.8,224.7,4204845
2024-06-25 14:00:00,224.95,271.45,207.85,236.0,3062520
2024-06-25 14:15:00,238.45,238.85,142.4,173.4,3371880
2024-06-25 14:30:00,173.1,233.95,170.6,212.25,3312645
2024-06-25 14:45:00,211.95,238.8,161.2,172.4,3141330
2024-06-25 15:00:00,172.0,202.7,157.1,189.3,3123990
2024-06-25 15:15:00,188.35,242.1,180.3,205.0,4995285
2024-06-25 15:30:00,209.0,209.0,209.0,209.0,3795
2024-06-26 09:15:00,225.0,246.35,109.0,112.2,12741468
2024-06-26 09:30:00,110.95,181.45,88.8,90.7,11628090
2024-06-26 09:45:00,88.0,154.9,74.1,96.1,10164225
2024-06-26 10:00:00,94.4,105.35,79.0,83.25,5578305
2024-06-26 10:15:00,84.3,155.8,84.3,110.05,10752735
2024-06-26 10:30:00,110.8,120.15,82.6,87.6,6367530
2024-06-26 10:45:00,88.2,145.8,85.8,133.95,8844330
2024-06-26 11:00:00,134.05,213.05,131.15,174.85,16849305
2024-06-26 11:15:00,171.9,284.8,161.6,255.15,16132245
2024-06-26 11:30:00,255.8,325.0,226.1,248.0,8748900
2024-06-26 11:45:00,249.05,310.2,247.2,287.9,3931695
2024-06-26 12:00:00,287.85,350.0,234.0,286.0,5271900
2024-06-26 12:15:00,285.65,313.5,240.65,244.95,3905685
2024-06-26 12:30:00,243.5,274.4,227.55,268.85,2721720
2024-06-26 12:45:00,270.45,290.75,222.7,240.6,2820390
2024-06-26 13:00:00,242.0,267.75,154.45,245.05,8092980
2024-06-26 13:15:00,243.1,298.35,233.45,278.55,4014795
2024-06-26 13:30:00,277.45,296.05,208.45,229.05,3692820
2024-06-26 13:45:00,229.65,273.75,216.55,232.05,2951400
2024-06-26 14:00:00,231.3,292.3,231.3,262.65,3686760
2024-06-26 14:15:00,261.2,278.65,195.35,222.4,4026030
2024-06-26 14:30:00,220.55,261.1,202.95,242.85,3481320
2024-06-26 14:45:00,242.2,278.2,195.65,246.7,4766250
2024-06-26 15:00:00,248.5,256.25,151.15,186.8,8055630
2024-06-26 15:15:00,187.15,198.3,163.3,170.55,3811605
