datetime,open,high,low,close,volume
2024-01-25 09:15:00,1002.75,1062.1,968.1,1033.55,2676
2024-01-25 09:30:00,1018.9,1040.1,957.45,975.1,1200
2024-01-25 09:45:00,968.9,1008.55,953.55,963.2,540
2024-01-25 10:00:00,950.0,960.5,929.6,929.6,2460
2024-01-25 10:15:00,925.2,925.2,827.6,881.5,4920
2024-01-25 10:30:00,901.95,901.95,844.0,844.0,1560
2024-01-25 10:45:00,860.9,871.1,852.65,852.65,810
2024-01-25 11:00:00,850.0,872.65,850.0,855.0,810
2024-01-25 11:15:00,891.85,891.85,855.0,855.0,270
2024-01-25 11:30:00,860.55,912.15,860.55,888.0,2910
2024-01-25 11:45:00,868.15,868.15,835.0,855.5,4110
2024-01-25 12:00:00,860.05,875.0,849.15,857.0,630
2024-01-25 12:15:00,841.5,841.5,841.5,841.5,60
2024-01-25 12:30:00,832.75,859.05,816.5,836.5,960
2024-01-25 12:45:00,850.05,850.05,773.8,773.8,1530
2024-01-25 13:00:00,791.4,819.35,791.4,811.15,1050
2024-01-25 13:15:00,813.05,813.55,796.05,796.05,1410
2024-01-25 13:30:00,796.6,806.15,794.65,806.15,420
2024-01-25 13:45:00,805.65,832.95,805.65,832.95,1860
2024-01-25 14:00:00,829.9,829.9,804.9,804.9,60
2024-01-25 14:15:00,800.15,804.45,800.15,803.45,150
2024-01-25 14:30:00,822.05,822.05,793.65,793.65,150
2024-01-25 14:45:00,786.85,787.95,765.55,768.65,12750
2024-01-25 15:00:00,770.35,881.2,770.35,870.85,13530
2024-01-25 15:15:00,875.45,928.2,865.45,901.1,22920
2024-01-25 15:30:00,936.5,936.5,936.5,936.5,90
2024-01-29 09:15:00,1031.95,1127.1,989.0,1116.5,23586
2024-01-29 09:30:00,1124.5,1209.8,1078.9,1181.65,25470
2024-01-29 09:45:00,1188.4,1252.8,1169.95,1243.55,10320
2024-01-29 10:00:00,1245.1,1275.95,1220.15,1251.65,32310
2024-01-29 10:15:00,1250.45,1337.4,1250.4,1289.85,13740
2024-01-29 10:30:00,1276.9,1310.25,1269.75,1269.75,26100
2024-01-29 10:45:00,1269.85,1280.75,1223.35,1270.7,3000
2024-01-29 11:00:00,1259.95,1274.5,1259.95,1269.9,510
2024-01-29 11:15:00,1250.9,1250.9,1111.05,1192.8,10440
2024-01-29 11:30:00,1194.3,1241.5,1170.9,1181.85,3450
2024-01-29 11:45:00,1182.6,1208.7,1175.35,1182.95,2730
2024-01-29 12:00:00,1172.45,1211.3,1172.45,1211.3,2370
2024-01-29 12:15:00,1210.85,1233.05,1170.0,1175.35,1770
2024-01-29 12:30:00,1193.6,1216.85,1193.6,1203.65,1230
2024-01-29 12:45:00,1205.95,1205.95,1182.7,1182.7,960
2024-01-29 13:00:00,1236.75,1236.75,1146.45,1173.9,4440
2024-01-29 13:15:00,1172.5,1172.5,1137.4,1151.5,2190
2024-01-29 13:30:00,1109.5,1154.8,1105.4,1146.1,5970
2024-01-29 13:45:00,1143.5,1200.35,1137.3,1183.15,8040
2024-01-29 14:00:00,1174.1,1196.0,1134.6,1154.6,7080
2024-01-29 14:15:00,1161.35,1200.0,1136.2,1159.2,4350
2024-01-29 14:30:00,1166.7,1178.95,1127.2,1155.0,10350
2024-01-29 14:45:00,1155.05,1168.1,1036.35,1042.4,9480
2024-01-29 15:00:00,1046.0,1215.9,1003.55,1205.55,25200
2024-01-29 15:15:00,1212.3,1244.55,1212.15,1220.85,10020
2024-01-30 09:15:00,1144.25,1278.45,1144.25,1149.7,13682
2024-01-30 09:30:00,1158.0,1233.25,1135.7,1197.8,10500
2024-01-30 09:45:00,1197.8,1197.8,1072.4,1110.6,14400
2024-01-30 10:00:00,1106.3,1136.0,1090.0,1110.0,8490
2024-01-30 10:15:00,1108.3,1141.0,1078.7,1095.35,8010
2024-01-30 10:30:00,1097.6,1154.55,1092.65,1109.8,8580
2024-01-30 10:45:00,1118.95,1136.3,1105.05,1127.2,2340
2024-01-30 11:00:00,1132.55,1156.95,1057.2,1088.95,6240
2024-01-30 11:15:00,1088.85,1102.0,1079.6,1098.3,4080
2024-01-30 11:30:00,1105.9,1120.3,1097.15,1120.0,3270
2024-01-30 11:45:00,1111.0,1220.0,1111.0,1220.0,5430
2024-01-30 12:00:00,1213.0,1228.3,1158.85,1174.35,11640
2024-01-30 12:15:00,1182.85,1206.15,1180.0,1206.0,2130
2024-01-30 12:30:00,1208.55,1208.55,1169.7,1169.7,2100
2024-01-30 12:45:00,1160.0,1195.9,1146.85,1194.8,2850
2024-01-30 13:00:00,1191.7,1191.7,1155.75,1160.85,1680
2024-01-30 13:15:00,1160.8,1171.2,1111.45,1160.0,5340
2024-01-30 13:30:00,1157.85,1170.45,1145.7,1160.0,3990
