datetime,open,high,low,close,volume
2024-09-23 09:15:00,1246.55,1246.55,1093.55,1100.5,7922
2024-09-23 09:30:00,1108.8,1115.45,1066.05,1100.1,10905
2024-09-23 09:45:00,1104.0,1111.1,1078.0,1095.0,3555
2024-09-23 10:00:00,1100.4,1110.5,1050.0,1084.0,5070
2024-09-23 10:15:00,1073.85,1090.0,1068.0,1083.6,2655
2024-09-23 10:30:00,1064.15,1098.55,1061.75,1080.0,2595
2024-09-23 10:45:00,1072.5,1077.15,1061.15,1064.85,1110
2024-09-23 11:00:00,1060.0,1061.8,1045.5,1051.6,6705
2024-09-23 11:15:00,1053.5,1062.0,1046.0,1062.0,1410
2024-09-23 11:30:00,1063.3,1066.35,1044.0,1044.0,1140
2024-09-23 11:45:00,1044.0,1077.95,1044.0,1068.35,5340
2024-09-23 12:00:00,1055.0,1055.0,1051.55,1055.0,90
2024-09-23 12:15:00,1056.7,1064.25,1047.9,1059.05,1020
2024-09-23 12:30:00,1055.65,1065.5,1051.0,1051.0,975
2024-09-23 12:45:00,1051.0,1058.5,1047.3,1048.7,720
2024-09-23 13:00:00,1052.45,1052.45,1010.05,1015.5,10470
2024-09-23 13:15:00,1016.0,1023.7,1009.3,1012.3,9615
2024-09-23 13:30:00,1010.0,1010.0,994.0,999.3,7980
2024-09-23 13:45:00,1001.75,1017.45,1001.75,1010.0,1065
2024-09-23 14:00:00,1004.0,1009.85,992.55,999.3,3000
2024-09-23 14:15:00,1002.3,1002.85,956.05,980.0,32235
2024-09-23 14:30:00,980.0,1005.0,978.35,988.2,31080
2024-09-23 14:45:00,995.0,1014.55,983.0,1010.65,10575
2024-09-23 15:00:00,1012.7,1042.95,992.3,1029.95,31815
2024-09-23 15:15:00,1030.0,1034.9,1001.75,1033.55,18300
2024-09-24 09:15:00,1052.4,1076.55,1008.05,1039.0,13263
2024-09-24 09:30:00,1035.0,1050.0,978.5,989.9,10635
2024-09-24 09:45:00,988.5,1000.0,964.0,973.05,8370
2024-09-24 10:00:00,976.05,1000.85,966.3,998.45,4020
2024-09-24 10:15:00,997.2,1006.0,973.65,981.85,11595
2024-09-24 10:30:00,978.0,1018.6,974.0,1011.5,5265
2024-09-24 10:45:00,1014.2,1031.8,998.15,1012.85,5955
2024-09-24 11:00:00,1013.0,1044.55,1013.0,1029.95,4440
2024-09-24 11:15:00,1028.25,1048.95,1017.45,1026.8,3000
2024-09-24 11:30:00,1030.4,1030.4,1007.6,1009.15,1395
2024-09-24 11:45:00,1006.45,1011.3,985.3,1003.1,4620
2024-09-24 12:00:00,1004.0,1004.0,985.0,991.2,1425
2024-09-24 12:15:00,986.0,986.0,948.0,962.95,4275
2024-09-24 12:30:00,961.4,977.35,953.2,973.05,3435
2024-09-24 12:45:00,973.05,980.0,962.0,962.0,1185
2024-09-24 13:00:00,962.8,968.55,949.7,958.0,1590
2024-09-24 13:15:00,958.8,964.3,953.05,957.55,3135
2024-09-24 13:30:00,957.8,975.0,957.6,958.85,1320
2024-09-24 13:45:00,961.75,962.95,934.35,949.75,14760
2024-09-24 14:00:00,950.55,955.25,934.6,951.15,3360
2024-09-24 14:15:00,951.0,976.35,935.5,959.9,4530
2024-09-24 14:30:00,963.95,975.0,949.45,966.85,2130
2024-09-24 14:45:00,963.35,988.0,923.0,979.6,14130
2024-09-24 15:00:00,979.55,1023.2,978.5,995.75,20505
2024-09-24 15:15:00,993.4,995.25,974.7,981.0,10725
2024-09-25 09:15:00,1050.0,1050.05,985.0,1002.0,13953
2024-09-25 09:30:00,997.65,1020.0,985.05,1001.5,5535
2024-09-25 09:45:00,1004.25,1004.25,978.55,986.2,2490
2024-09-25 10:00:00,986.1,1023.75,983.65,1023.75,3570
2024-09-25 10:15:00,1018.05,1021.0,975.55,987.25,4665
2024-09-25 10:30:00,984.0,984.0,957.0,971.6,2730
2024-09-25 10:45:00,968.05,975.45,965.2,973.25,3465
2024-09-25 11:00:00,978.9,984.55,969.6,979.0,6285
2024-09-25 11:15:00,984.45,984.45,971.55,976.5,2610
2024-09-25 11:30:00,977.5,990.0,971.7,986.25,4530
2024-09-25 11:45:00,988.35,997.0,984.0,984.3,5985
2024-09-25 12:00:00,987.2,988.0,968.1,971.4,2070
2024-09-25 12:15:00,975.05,977.75,966.0,976.55,2850
2024-09-25 12:30:00,979.7,980.0,965.0,966.95,930
2024-09-25 12:45:00,966.95,973.45,962.75,966.65,930
2024-09-25 13:00:00,964.2,970.4,960.0,963.25,2235
2024-09-25 13:15:00,962.0,965.0,946.45,948.7,765
2024-09-25 13:30:00,957.15,960.55,949.85,953.8,1080
2024-09-25 13:45:00,953.8,956.5,941.55,956.5,2340
2024-09-25 14:00:00,953.95,954.1,940.2,943.0,1770
2024-09-25 14:15:00,942.05,960.0,942.05,946.4,2130
2024-09-25 14:30:00,944.85,946.0,930.0,940.2,3780
2024-09-25 14:45:00,937.4,943.95,928.45,934.0,2445
2024-09-25 15:00:00,933.75,946.6,925.2,939.3,18660
2024-09-25 15:15:00,937.0,948.85,921.2,921.4,24600
2024-09-25 15:30:00,937.75,937.75,937.75,937.75,15
2024-09-26 09:15:00,906.55,931.15,867.55,885.5,23432
2024-09-26 09:30:00,892.9,919.9,890.6,917.95,10350
2024-09-26 09:45:00,919.0,925.0,893.6,900.0,5130
2024-09-26 10:00:00,896.45,902.5,877.5,896.7,26295
2024-09-26 10:15:00,895.45,897.95,872.3,872.3,3330
2024-09-26 10:30:00,876.0,883.5,863.15,877.6,6480
2024-09-26 10:45:00,876.5,888.55,875.5,880.7,6105
2024-09-26 11:00:00,889.7,899.85,877.8,878.1,18060
2024-09-26 11:15:00,876.0,891.15,876.0,884.55,3915
2024-09-26 11:30:00,883.2,886.55,867.65,874.7,2805
2024-09-26 11:45:00,876.25,876.25,857.5,865.0,3330
2024-09-26 12:00:00,864.95,864.95,845.75,848.9,12000
2024-09-26 12:15:00,850.75,860.1,842.9,855.25,10695
2024-09-26 12:30:00,855.55,868.85,855.55,862.65,4935
2024-09-26 12:45:00,864.0,868.95,852.05,867.35,3675
2024-09-26 13:00:00,867.8,884.75,859.5,869.4,4080
2024-09-26 13:15:00,869.55,872.0,851.7,854.05,720
2024-09-26 13:30:00,855.15,868.4,852.9,867.95,2985
2024-09-26 13:45:00,867.85,882.3,865.25,867.0,3000
2024-09-26 14:00:00,867.0,895.2,860.5,860.5,5490
2024-09-26 14:15:00,862.45,862.45,831.6,844.2,5940
2024-09-26 14:30:00,842.3,855.0,777.0,789.95,32385
2024-09-26 14:45:00,788.05,810.5,781.5,792.35,20745
2024-09-26 15:00:00,790.0,821.45,762.65,800.45,100125
2024-09-26 15:15:00,799.3,823.95,796.8,823.95,65505
2024-09-27 09:15:00,832.15,833.4,778.0,827.15,38777
2024-09-27 09:30:00,827.35,827.5,785.6,793.0,17295
2024-09-27 09:45:00,792.0,792.0,757.6,781.9,32670
2024-09-27 10:00:00,782.95,787.45,770.5,778.5,25740
2024-09-27 10:15:00,779.5,784.5,766.85,776.85,18060
2024-09-27 10:30:00,776.6,780.0,764.6,773.2,16290
2024-09-27 10:45:00,772.85,797.85,768.8,787.25,14580
2024-09-27 11:00:00,792.0,818.2,790.95,807.95,22365
2024-09-27 11:15:00,808.35,842.0,805.05,810.85,13395
2024-09-27 11:30:00,810.65,836.95,806.85,826.1,4875
2024-09-27 11:45:00,824.4,835.3,808.0,817.75,10710
2024-09-27 12:00:00,818.45,825.45,808.65,820.6,6675
2024-09-27 12:15:00,827.7,835.35,817.05,830.6,3900
2024-09-27 12:30:00,832.3,857.6,825.55,854.65,17970
2024-09-27 12:45:00,853.25,913.5,849.05,909.9,21270
2024-09-27 13:00:00,911.45,948.4,894.3,929.3,16815
2024-09-27 13:15:00,933.75,1005.9,922.1,950.55,67875
2024-09-27 13:30:00,955.55,973.0,931.75,940.8,17070
2024-09-27 13:45:00,942.4,962.2,891.7,906.35,12660
2024-09-27 14:00:00,906.35,946.5,896.65,934.5,8100
2024-09-27 14:15:00,935.0,960.7,913.35,920.65,12525
2024-09-27 14:30:00,920.65,923.9,896.4,911.0,8715
2024-09-27 14:45:00,908.85,975.15,896.35,954.1,29850
2024-09-27 15:00:00,952.55,969.45,913.5,944.15,18795
2024-09-27 15:15:00,941.4,950.0,920.0,950.0,46515
